#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
0	03226423	[door]
1	05407190	[blood]
2	13603216	[number]
3	03472916	[gun]
4	10043844	[domestic]
5	04531608	[vehicle]
6	02852392	[cover, blanket]
7	04594951	[window]
8	04396120	[tank]
9	07317454	[fire]
10	08196373	[rich]
11	07074002	[pop]
12	07558676	[love]
13	03549540	[house]
14	04386330	[table]
15	07324399	[motion, movement]
16	02781674	[ball]
17	04497386	[truck]
18	04481701	[trap]
19	07034009	[music]
20	03187746	[device]
21	02514684	[fish]
22	07556254	[defeat, frustration]
23	13124818	[tree]
24	05138912	[altitude, height]
25	05396148	[ticker, pump, heart]
26	04341737	[street]
27	09399110	[ocean]
28	05262259	[hair]
29	02086723	[dog]
30	10895767	[obama]
31	04408223	[phone, telephone]
32	03086983	[computer]
33	03539152	[ring, hoop]
34	01505702	[bird]
35	15236602	[june]
36	08293641	[school]
37	02953692	[cannon]
38	08893849	[london]
39	07456888	[spin]
40	09381255	[moon]
41	03005231	[chair]
42	07755101	[apple]
43	07275291	[standard, criterion, measure, touchstone]
44	06422547	[book]
45	09473312	[sun]
46	05309998	[mouth]
47	04963771	[colour, color, coloring, colouring]
48	03931348	[photograph, exposure, photo, pic, picture]
49	03099154	[container]
50	05722413	[fragrance, scent, perfume, aroma]
51	09230176	[asia]
52	02124272	[cat]
53	10518940	[queen]
54	09416900	[planet]
55	15162842	[vacation, holiday]
56	07902824	[beer]
57	07728304	[chip, crisp]
58	14869913	[h2o, water]
59	03637568	[ladder]
60	10486745	[president]
61	07889783	[pizza]
62	12122650	[grass]
63	02474924	[homo, man, human]
64	01331343	[virus]
65	07939004	[cocoa, chocolate]
66	02803656	[basement, cellar]
67	07658542	[jam]
68	10352098	[mother]
69	07765558	[lemon]
70	10344679	[hero]
71	09339360	[island]
72	10713754	[teacher, instructor]
73	09382700	[mountain, mount]
74	03585784	[cyberspace, net, internet]
75	07591291	[dinner]
76	02824762	[bedchamber, chamber, bedroom]
77	09895920	[brother]
78	02406106	[cow]
79	03914323	[pencil]
80	13149924	[stalk, stem]
81	02777635	[baggage, luggage]
82	09559169	[god]
83	08671935	[province, state]
84	06820056	[number, numeral]
85	09569105	[ghost]
86	02961779	[automobile, auto, car, machine, motorcar]
87	03036237	[cinema]
88	07135232	[call, yell, cry, outcry, shout]
89	07499687	[ambition, dream, aspiration]
90	11521799	[rain, rainfall]
91	11478731	[fog]
92	13407086	[currency]
93	07590167	[breakfast]
94	09846929	[baby, babe, infant]
95	02506148	[elephant]
96	08206141	[circus]
97	10842973	[armstrong]
98	03796045	[motorcycle, bike]
99	03565341	[idol, god]
100	12958438	[carrot]
