#query id=215 conceptLabel=Window conceptURI=04594951  labels=[move, air, breeze, blow, gust]
0	11521799	[rain, rainfall]
1	07556254	[defeat, frustration]
2	07317454	[fire]
3	09399110	[ocean]
4	04396120	[tank]
5	05309998	[mouth]
6	02781674	[ball]
7	11478731	[fog]
8	05407190	[blood]
9	04531608	[vehicle]
10	07419737	[avalanche]
11	04341737	[street]
12	07456888	[spin]
13	10842973	[armstrong]
14	04497386	[truck]
15	09381255	[moon]
16	07324399	[motion, movement]
17	02953692	[cannon]
18	04481701	[trap]
19	03472916	[gun]
20	09473312	[sun]
21	05138912	[altitude, height]
22	09416900	[planet]
23	02785352	[balloon]
24	07074002	[pop]
25	09240137	[beach]
26	11484542	[gravitation, gravity]
27	15262047	[summer, summertime]
28	09382700	[mountain, mount]
29	07135232	[call, yell, cry, outcry, shout]
30	09912283	[skipper, captain]
31	05396148	[ticker, pump, heart]
32	02124272	[cat]
33	09339360	[island]
34	07658542	[jam]
35	03187746	[device]
36	10344679	[hero]
37	02086723	[dog]
38	09493680	[vent, volcano]
39	09495727	[volcano]
40	07034009	[music]
41	04969961	[red, redness]
42	09569105	[ghost]
43	07558676	[love]
44	01505702	[bird]
45	03796045	[motorcycle, bike]
46	04594951	[window]
47	13603216	[number]
48	02514684	[fish]
49	14869913	[h2o, water]
50	10895767	[obama]
51	08201135	[horde, swarm, drove]
52	03637568	[ladder]
53	03226423	[door]
54	10352098	[mother]
55	02951508	[taper, candle]
56	14048353	[sleep, slumber]
57	03549540	[house]
58	04408223	[phone, telephone]
59	03585784	[cyberspace, net, internet]
60	15236602	[june]
61	12122650	[grass]
62	10713754	[teacher, instructor]
63	08893849	[london]
64	07728304	[chip, crisp]
65	09559169	[god]
66	10043844	[domestic]
67	01331343	[virus]
68	02777635	[baggage, luggage]
69	03036237	[cinema]
70	10148670	[heavyweight, whale, giant, hulk]
71	08671935	[province, state]
72	09230176	[asia]
73	13124818	[tree]
74	03931348	[photograph, exposure, photo, pic, picture]
75	05262259	[hair]
76	08206141	[circus]
77	10171280	[guitarist]
78	05570899	[foot, pes]
79	02824762	[bedchamber, chamber, bedroom]
