#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
0	03086983	[computer]
1	04408223	[phone, telephone]
2	07728304	[chip, crisp]
3	06580310	[os]
4	03187746	[device]
5	06370600	[website, site]
6	07275291	[standard, criterion, measure, touchstone]
7	06422547	[book]
8	10148670	[heavyweight, whale, giant, hulk]
9	10043844	[domestic]
10	09473312	[sun]
11	06287933	[tv, telecasting, television, video]
12	03226423	[door]
13	07034009	[music]
14	07456888	[spin]
15	04594951	[window]
16	03549540	[house]
17	13603216	[number]
18	09230176	[asia]
19	01331343	[virus]
20	04531608	[vehicle]
21	04341737	[street]
22	10895767	[obama]
23	10486745	[president]
24	13124818	[tree]
25	07324399	[motion, movement]
26	07074002	[pop]
27	13407086	[currency]
28	07135232	[call, yell, cry, outcry, shout]
29	02852392	[cover, blanket]
30	15236602	[june]
31	07558676	[love]
32	04386330	[table]
33	04497386	[truck]
34	10842973	[armstrong]
35	02124272	[cat]
36	03796045	[motorcycle, bike]
37	03036237	[cinema]
38	03472916	[gun]
39	08293641	[school]
40	09240137	[beach]
41	08098545	[faith, religion]
42	07769568	[banana]
43	09416900	[planet]
44	08196373	[rich]
45	02961779	[automobile, auto, car, machine, motorcar]
46	03254045	[pharmacy, drugstore]
47	02086723	[dog]
48	07889783	[pizza]
49	12122650	[grass]
50	07902824	[beer]
51	03931348	[photograph, exposure, photo, pic, picture]
52	07317454	[fire]
53	15162842	[vacation, holiday]
54	07658542	[jam]
55	10344679	[hero]
56	13149924	[stalk, stem]
57	03005231	[chair]
58	07590167	[breakfast]
59	03099154	[container]
60	02781674	[ball]
61	08893849	[london]
62	05396148	[ticker, pump, heart]
63	04963771	[colour, color, coloring, colouring]
64	08671935	[province, state]
65	07939004	[cocoa, chocolate]
66	05407190	[blood]
67	03539152	[ring, hoop]
68	01505702	[bird]
69	06820056	[number, numeral]
70	03167484	[dart]
71	05262259	[hair]
72	09559169	[god]
73	09895920	[brother]
74	10352098	[mother]
75	09399110	[ocean]
76	09569105	[ghost]
77	02474924	[homo, man, human]
78	09846929	[baby, babe, infant]
79	03565341	[idol, god]
80	09339360	[island]
81	07591291	[dinner]
82	08206141	[circus]
83	02803656	[basement, cellar]
84	12168056	[bamboo]
85	09381255	[moon]
86	07556254	[defeat, frustration]
87	05309998	[mouth]
88	03914323	[pencil]
89	10372030	[neighbour, neighbor]
90	02514684	[fish]
91	07499687	[ambition, dream, aspiration]
92	02406106	[cow]
93	04396120	[tank]
94	10302734	[carrier, mailman, postman]
95	08190414	[eu, eec, europe, ec]
96	10713754	[teacher, instructor]
97	09382700	[mountain, mount]
98	02392211	[donkey]
99	09784701	[actor, thespian, player]
100	05722413	[fragrance, scent, perfume, aroma]
101	04233049	[skateboard]
102	03637568	[ladder]
103	07765558	[lemon]
104	02777635	[baggage, luggage]
