#query id=17 conceptLabel=Banana conceptURI=07769568  labels=[green, monkey, fruit, yellow, phallic]
0	05262259	[hair]
1	03681809	[lipstick]
2	03914323	[pencil]
3	04594951	[window]
4	03187746	[device]
5	09559169	[god]
6	13124818	[tree]
7	07324399	[motion, movement]
8	05407190	[blood]
9	05722413	[fragrance, scent, perfume, aroma]
10	02506148	[elephant]
11	04963771	[colour, color, coloring, colouring]
12	07558676	[love]
13	03565341	[idol, god]
14	12168056	[bamboo]
15	04481701	[trap]
16	02852392	[cover, blanket]
17	03539152	[ring, hoop]
18	08098545	[faith, religion]
19	03226423	[door]
20	02951508	[taper, candle]
21	03241438	[dress, frock]
22	09381255	[moon]
23	03944520	[pillow]
24	01505702	[bird]
25	04969961	[red, redness]
26	04386330	[table]
27	02474924	[homo, man, human]
28	07074002	[pop]
29	01677105	[lizard]
30	10344679	[hero]
31	02124272	[cat]
32	05138912	[altitude, height]
33	10518940	[queen]
34	06422547	[book]
35	07556254	[defeat, frustration]
36	08206141	[circus]
37	02406106	[cow]
38	03472916	[gun]
39	05396148	[ticker, pump, heart]
40	09416900	[planet]
41	12958438	[carrot]
42	07456888	[spin]
43	12122650	[grass]
44	07034009	[music]
45	13149924	[stalk, stem]
46	02785352	[balloon]
47	04125115	[carpeting, rug, carpet]
48	02953692	[cannon]
49	09473312	[sun]
50	03005231	[chair]
51	07135232	[call, yell, cry, outcry, shout]
52	05309998	[mouth]
53	07275291	[standard, criterion, measure, touchstone]
54	10895767	[obama]
55	09569105	[ghost]
56	09846929	[baby, babe, infant]
57	02086723	[dog]
58	04263630	[sofa, lounge, couch]
59	13603216	[number]
60	04976072	[blue, blueness]
61	07499687	[ambition, dream, aspiration]
62	04094238	[rib]
63	07902824	[beer]
64	04396120	[tank]
65	02392211	[donkey]
66	02781674	[ball]
67	03549540	[house]
68	03193215	[napkin, diaper, nappy]
69	03036237	[cinema]
70	09382700	[mountain, mount]
71	07939004	[cocoa, chocolate]
72	07623214	[lollipop, sucker]
73	13477888	[decay]
74	01331343	[virus]
75	08201135	[horde, swarm, drove]
76	07591291	[dinner]
77	07317454	[fire]
78	10043844	[domestic]
79	03585784	[cyberspace, net, internet]
80	03931348	[photograph, exposure, photo, pic, picture]
81	04466597	[towel]
82	03181260	[deodorant]
83	15162842	[vacation, holiday]
84	08196373	[rich]
85	14706294	[molecule]
86	02584588	[dolphin]
87	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
88	04341737	[street]
89	15262047	[summer, summertime]
90	06820056	[number, numeral]
91	02777635	[baggage, luggage]
92	10148670	[heavyweight, whale, giant, hulk]
93	04531608	[vehicle]
94	14869913	[h2o, water]
95	03086983	[computer]
96	09495727	[volcano]
97	05570899	[foot, pes]
98	14048353	[sleep, slumber]
99	02441664	[giraffe]
100	10372030	[neighbour, neighbor]
101	10486745	[president]
102	04544161	[violin, fiddle]
103	11478731	[fog]
104	09493680	[vent, volcano]
105	02824762	[bedchamber, chamber, bedroom]
106	11484542	[gravitation, gravity]
107	08293641	[school]
108	10352098	[mother]
109	08893849	[london]
110	03637568	[ladder]
111	01642406	[frog, toad, anuran]
112	03796045	[motorcycle, bike]
113	09230176	[asia]
114	07728304	[chip, crisp]
115	07889783	[pizza]
116	13407086	[currency]
117	09784701	[actor, thespian, player]
118	06370600	[website, site]
119	01864419	[mammalian, mammal]
120	04516244	[underclothes, underwear]
121	02803656	[basement, cellar]
122	11542373	[uv, ultraviolet]
123	08306203	[hip-hop]
124	09339360	[island]
125	09399110	[ocean]
126	07755101	[apple]
127	07765558	[lemon]
128	09895920	[brother]
129	09950623	[clown, buffoon]
130	02514684	[fish]
131	11547628	[x-ray]
132	09567238	[vampire, lamia]
133	07838173	[catsup, ketchup]
134	03934354	[piano, pianoforte]
135	15080200	[vapour, vapor]
136	14975368	[methane]
137	08928282	[bali]
138	07419737	[avalanche]
139	03099154	[container]
140	04233049	[skateboard]
141	07769568	[banana]
142	07900542	[alcohol, intoxicant]
143	07658542	[jam]
144	02209508	[bee]
145	06790941	[gag, jest, jape, joke, laugh]
146	06580310	[os]
147	04613932	[spanner, wrench]
148	10450429	[pianist]
149	07590167	[breakfast]
150	04327264	[stimulant]
151	09331478	[berg, iceberg]
152	10302734	[carrier, mailman, postman]
153	04408223	[phone, telephone]
154	03167484	[dart]
155	08671935	[province, state]
156	09583190	[cupid, amor]
157	10842973	[armstrong]
158	10171280	[guitarist]
159	13793968	[droplet]
160	03254045	[pharmacy, drugstore]
161	09376006	[meteoroid, meteor]
162	02326697	[coney, rabbit, cony]
163	05906432	[ufo]
164	14383864	[spasm, cramp]
165	09240137	[beach]
166	15236602	[june]
167	04497386	[truck]
168	08190414	[eu, eec, europe, ec]
169	10447768	[physicist]
170	03180509	[floss]
171	02961779	[automobile, auto, car, machine, motorcar]
172	10713754	[teacher, instructor]
173	09912283	[skipper, captain]
174	06287933	[tv, telecasting, television, video]
175	10686626	[stupid, dullard, dolt]
176	11521799	[rain, rainfall]
177	02537365	[salmon]
178	10320928	[mathematician]
179	03788963	[monocle, eyeglass]
180	02123649	[feline, felid]
181	04169767	[seatbelt]
182	04216306	NOT_FOUND
183	04564934	NOT_FOUND
184	08190188	NOT_FOUND
185	15207154	NOT_FOUND
186	03350333	NOT_FOUND
187	10637858	NOT_FOUND
188	10541255	[reporter, newsman]
189	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
190	07726361	[murphy, tater, potato, spud]
191	10031556	[dictator, potentate]
192	04378312	[natatorium]
193	09054023	[suisse, switzerland, schweiz, svizzera]
194	09861435	[cager]
195	07270666	[telepathy]
196	11271521	[rachmaninoff, rachmaninov]
197	10672142	[stationer]
