#query id=9 conceptLabel=Baby conceptURI=09846929  labels=[milk, cry, diaper, human, toy]
0	09846929	[baby, babe, infant]
1	05396148	[ticker, pump, heart]
2	02124272	[cat]
3	02086723	[dog]
4	07769568	[banana]
5	03241438	[dress, frock]
6	10344679	[hero]
7	10043844	[domestic]
8	02852392	[cover, blanket]
9	09493680	[vent, volcano]
10	02781674	[ball]
11	02785352	[balloon]
12	09331478	[berg, iceberg]
13	07939004	[cocoa, chocolate]
14	03180509	[floss]
15	03681809	[lipstick]
16	09376006	[meteoroid, meteor]
17	09382700	[mountain, mount]
18	07456888	[spin]
19	01677105	[lizard]
20	13603216	[number]
21	11521799	[rain, rainfall]
22	04216306	NOT_FOUND
23	02326697	[coney, rabbit, cony]
24	02537365	[salmon]
25	02209508	[bee]
26	14975368	[methane]
27	06422547	[book]
28	05309998	[mouth]
29	02777635	[baggage, luggage]
30	10895767	[obama]
31	04963771	[colour, color, coloring, colouring]
32	09416900	[planet]
33	09495727	[volcano]
34	09912283	[skipper, captain]
35	07034009	[music]
36	04564934	NOT_FOUND
37	07590167	[breakfast]
38	13149924	[stalk, stem]
39	04594951	[window]
40	03005231	[chair]
41	02803656	[basement, cellar]
42	10518940	[queen]
43	09784701	[actor, thespian, player]
44	02953692	[cannon]
45	07317454	[fire]
46	10372030	[neighbour, neighbor]
47	09230176	[asia]
48	05407190	[blood]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	07499687	[ambition, dream, aspiration]
51	07900542	[alcohol, intoxicant]
52	04125115	[carpeting, rug, carpet]
53	06820056	[number, numeral]
54	09381255	[moon]
55	08893849	[london]
56	04327264	[stimulant]
57	05722413	[fragrance, scent, perfume, aroma]
58	04976072	[blue, blueness]
59	10447768	[physicist]
60	08293641	[school]
61	04094238	[rib]
62	08098545	[faith, religion]
63	10352098	[mother]
64	06790941	[gag, jest, jape, joke, laugh]
65	07765558	[lemon]
66	02441664	[giraffe]
67	15080200	[vapour, vapor]
68	03934354	[piano, pianoforte]
69	08196373	[rich]
70	04466597	[towel]
71	07074002	[pop]
72	03914323	[pencil]
73	07270666	[telepathy]
74	01505702	[bird]
75	15236602	[june]
76	05262259	[hair]
77	11271521	[rachmaninoff, rachmaninov]
78	02123649	[feline, felid]
79	03796045	[motorcycle, bike]
80	03181260	[deodorant]
81	09399110	[ocean]
82	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
83	10486745	[president]
84	04531608	[vehicle]
85	04233049	[skateboard]
86	07591291	[dinner]
87	11542373	[uv, ultraviolet]
88	03226423	[door]
89	02406106	[cow]
90	02584588	[dolphin]
91	10148670	[heavyweight, whale, giant, hulk]
92	02392211	[donkey]
93	03585784	[cyberspace, net, internet]
94	09950623	[clown, buffoon]
95	07658542	[jam]
96	09895920	[brother]
97	08928282	[bali]
98	01642406	[frog, toad, anuran]
99	04396120	[tank]
