#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	06580310	[os]
1	09846929	[baby, babe, infant]
2	02474924	[homo, man, human]
3	07728304	[chip, crisp]
4	05407190	[blood]
5	04094238	[rib]
6	05262259	[hair]
7	05309998	[mouth]
8	05138912	[altitude, height]
9	07275291	[standard, criterion, measure, touchstone]
10	05570899	[foot, pes]
11	14048353	[sleep, slumber]
12	10352098	[mother]
13	13477888	[decay]
14	13149924	[stalk, stem]
15	04386330	[table]
16	03931348	[photograph, exposure, photo, pic, picture]
17	02406106	[cow]
18	07456888	[spin]
19	04594951	[window]
20	04976072	[blue, blueness]
21	07558676	[love]
22	14869913	[h2o, water]
23	03944520	[pillow]
24	03226423	[door]
25	02852392	[cover, blanket]
26	12122650	[grass]
27	09861435	[cager]
28	01864419	[mammalian, mammal]
29	01505702	[bird]
30	03585784	[cyberspace, net, internet]
31	04466597	[towel]
32	04341737	[street]
33	14383864	[spasm, cramp]
34	01331343	[virus]
35	02781674	[ball]
36	07135232	[call, yell, cry, outcry, shout]
37	13124818	[tree]
38	10148670	[heavyweight, whale, giant, hulk]
39	02514684	[fish]
40	03565341	[idol, god]
41	07499687	[ambition, dream, aspiration]
42	03549540	[house]
43	09493680	[vent, volcano]
44	09559169	[god]
45	12168056	[bamboo]
46	07317454	[fire]
47	11521799	[rain, rainfall]
48	04969961	[red, redness]
49	02124272	[cat]
50	03180509	[floss]
51	02326697	[coney, rabbit, cony]
52	03099154	[container]
53	03187746	[device]
54	09784701	[actor, thespian, player]
55	09339360	[island]
56	07324399	[motion, movement]
57	03539152	[ring, hoop]
58	13603216	[number]
59	04481701	[trap]
60	02951508	[taper, candle]
61	09399110	[ocean]
62	07726361	[murphy, tater, potato, spud]
63	04327264	[stimulant]
64	03241438	[dress, frock]
65	02777635	[baggage, luggage]
66	09569105	[ghost]
67	03934354	[piano, pianoforte]
68	04963771	[colour, color, coloring, colouring]
69	02961779	[automobile, auto, car, machine, motorcar]
70	10447768	[physicist]
71	02123649	[feline, felid]
72	02803656	[basement, cellar]
73	07419737	[avalanche]
74	13793968	[droplet]
75	04216306	NOT_FOUND
76	04378312	[natatorium]
77	07034009	[music]
78	05722413	[fragrance, scent, perfume, aroma]
79	03472916	[gun]
80	03036237	[cinema]
81	03005231	[chair]
82	04263630	[sofa, lounge, couch]
83	10686626	[stupid, dullard, dolt]
84	12958438	[carrot]
85	09240137	[beach]
86	03254045	[pharmacy, drugstore]
87	08196373	[rich]
88	02824762	[bedchamber, chamber, bedroom]
89	08190188	NOT_FOUND
90	10372030	[neighbour, neighbor]
91	07769568	[banana]
92	10344679	[hero]
93	10043844	[domestic]
94	02785352	[balloon]
95	09331478	[berg, iceberg]
96	07939004	[cocoa, chocolate]
97	03681809	[lipstick]
98	09376006	[meteoroid, meteor]
99	09382700	[mountain, mount]
