#query id=239 conceptLabel=Planet conceptURI=09416900  labels=[venus, mars, neptune, earth, jupiter]
0	09339360	[island]
1	09416900	[planet]
2	02474924	[homo, man, human]
3	09382700	[mountain, mount]
4	05138912	[altitude, height]
5	10148670	[heavyweight, whale, giant, hulk]
6	09399110	[ocean]
7	09495727	[volcano]
8	09381255	[moon]
9	09493680	[vent, volcano]
10	11484542	[gravitation, gravity]
11	09583190	[cupid, amor]
12	02785352	[balloon]
13	09473312	[sun]
14	09376006	[meteoroid, meteor]
15	11542373	[uv, ultraviolet]
16	14869913	[h2o, water]
17	03931348	[photograph, exposure, photo, pic, picture]
18	05906432	[ufo]
19	11547628	[x-ray]
20	08201135	[horde, swarm, drove]
21	03565341	[idol, god]
22	07499687	[ambition, dream, aspiration]
23	09559169	[god]
24	04481701	[trap]
25	09569105	[ghost]
26	13477888	[decay]
27	13124818	[tree]
28	09054023	[suisse, switzerland, schweiz, svizzera]
29	14975368	[methane]
30	14706294	[molecule]
31	05407190	[blood]
32	01864419	[mammalian, mammal]
33	02584588	[dolphin]
34	06370600	[website, site]
35	03539152	[ring, hoop]
36	10842973	[armstrong]
37	10518940	[queen]
38	07558676	[love]
39	07317454	[fire]
40	09784701	[actor, thespian, player]
41	10302734	[carrier, mailman, postman]
42	15080200	[vapour, vapor]
43	02124272	[cat]
44	09567238	[vampire, lamia]
45	10447768	[physicist]
46	04976072	[blue, blueness]
47	05309998	[mouth]
48	07324399	[motion, movement]
49	03099154	[container]
50	03187746	[device]
51	13603216	[number]
52	02852392	[cover, blanket]
53	11478731	[fog]
54	04125115	[carpeting, rug, carpet]
55	04969961	[red, redness]
56	04327264	[stimulant]
57	10450429	[pianist]
58	08098545	[faith, religion]
59	04497386	[truck]
60	10320928	[mathematician]
61	04531608	[vehicle]
62	05262259	[hair]
63	10352098	[mother]
64	02123649	[feline, felid]
65	02803656	[basement, cellar]
66	03934354	[piano, pianoforte]
67	03086983	[computer]
68	01677105	[lizard]
69	13149924	[stalk, stem]
70	07456888	[spin]
71	01505702	[bird]
72	07034009	[music]
73	07658542	[jam]
74	04216306	NOT_FOUND
75	03472916	[gun]
76	03167484	[dart]
77	07275291	[standard, criterion, measure, touchstone]
78	09230176	[asia]
79	10637858	NOT_FOUND
80	09240137	[beach]
81	10171280	[guitarist]
82	08196373	[rich]
83	08928282	[bali]
84	10372030	[neighbour, neighbor]
85	07769568	[banana]
86	03241438	[dress, frock]
87	10344679	[hero]
88	10043844	[domestic]
89	02781674	[ball]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03180509	[floss]
93	03681809	[lipstick]
94	09846929	[baby, babe, infant]
95	11521799	[rain, rainfall]
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	06422547	[book]
