#query id=224 conceptLabel=Fish conceptURI=02514684  labels=[shark, dolphin, coelacanth]
0	01642406	[frog, toad, anuran]
1	02326697	[coney, rabbit, cony]
2	10148670	[heavyweight, whale, giant, hulk]
3	01505702	[bird]
4	02086723	[dog]
5	02506148	[elephant]
6	02124272	[cat]
7	01677105	[lizard]
8	01864419	[mammalian, mammal]
9	02123649	[feline, felid]
10	02514684	[fish]
11	02406106	[cow]
12	02537365	[salmon]
13	09339360	[island]
14	02441664	[giraffe]
15	09399110	[ocean]
16	04976072	[blue, blueness]
17	09569105	[ghost]
18	05906432	[ufo]
19	05309998	[mouth]
20	07623214	[lollipop, sucker]
21	10686626	[stupid, dullard, dolt]
22	13124818	[tree]
23	07135232	[call, yell, cry, outcry, shout]
24	04327264	[stimulant]
25	09416900	[planet]
26	14869913	[h2o, water]
27	04969961	[red, redness]
28	02392211	[donkey]
29	06790941	[gag, jest, jape, joke, laugh]
30	10320928	[mathematician]
31	01331343	[virus]
32	09376006	[meteoroid, meteor]
33	02209508	[bee]
34	02474924	[homo, man, human]
35	03187746	[device]
36	03099154	[container]
37	08928282	[bali]
38	07769568	[banana]
39	03241438	[dress, frock]
40	10344679	[hero]
41	10043844	[domestic]
42	02852392	[cover, blanket]
43	09493680	[vent, volcano]
44	02781674	[ball]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	03681809	[lipstick]
50	09846929	[baby, babe, infant]
51	09382700	[mountain, mount]
52	07456888	[spin]
53	13603216	[number]
54	11521799	[rain, rainfall]
55	04216306	NOT_FOUND
56	14975368	[methane]
57	06422547	[book]
58	02777635	[baggage, luggage]
59	10895767	[obama]
60	04963771	[colour, color, coloring, colouring]
61	05396148	[ticker, pump, heart]
62	09495727	[volcano]
63	09912283	[skipper, captain]
64	07034009	[music]
65	04564934	NOT_FOUND
66	07590167	[breakfast]
67	13149924	[stalk, stem]
68	04594951	[window]
69	03005231	[chair]
70	02803656	[basement, cellar]
71	10518940	[queen]
72	09784701	[actor, thespian, player]
73	02953692	[cannon]
74	07317454	[fire]
75	10372030	[neighbour, neighbor]
76	09230176	[asia]
77	05407190	[blood]
78	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
79	07499687	[ambition, dream, aspiration]
80	07900542	[alcohol, intoxicant]
81	04125115	[carpeting, rug, carpet]
82	06820056	[number, numeral]
83	09381255	[moon]
84	08893849	[london]
85	05722413	[fragrance, scent, perfume, aroma]
86	10447768	[physicist]
87	08293641	[school]
88	04094238	[rib]
89	08098545	[faith, religion]
90	10352098	[mother]
91	07765558	[lemon]
92	15080200	[vapour, vapor]
93	03934354	[piano, pianoforte]
94	08196373	[rich]
95	04466597	[towel]
96	07074002	[pop]
97	03914323	[pencil]
98	07270666	[telepathy]
99	15236602	[june]
