#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	13124818	[tree]
1	07765558	[lemon]
2	02514684	[fish]
3	05407190	[blood]
4	05722413	[fragrance, scent, perfume, aroma]
5	05262259	[hair]
6	04969961	[red, redness]
7	05309998	[mouth]
8	07939004	[cocoa, chocolate]
9	07769568	[banana]
10	14869913	[h2o, water]
11	02406106	[cow]
12	04963771	[colour, color, coloring, colouring]
13	12168056	[bamboo]
14	08196373	[rich]
15	12122650	[grass]
16	07902824	[beer]
17	02537365	[salmon]
18	12958438	[carrot]
19	13149924	[stalk, stem]
20	07728304	[chip, crisp]
21	01505702	[bird]
22	07755101	[apple]
23	02086723	[dog]
24	07658542	[jam]
25	09846929	[baby, babe, infant]
26	02124272	[cat]
27	02852392	[cover, blanket]
28	11521799	[rain, rainfall]
29	04386330	[table]
30	04497386	[truck]
31	04481701	[trap]
32	07317454	[fire]
33	03099154	[container]
34	02506148	[elephant]
35	09399110	[ocean]
36	01331343	[virus]
37	03226423	[door]
38	07074002	[pop]
39	13603216	[number]
40	14706294	[molecule]
41	09381255	[moon]
42	09473312	[sun]
43	02781674	[ball]
44	04594951	[window]
45	07558676	[love]
46	03681809	[lipstick]
47	04531608	[vehicle]
48	07590167	[breakfast]
49	10043844	[domestic]
50	11478731	[fog]
51	09382700	[mountain, mount]
52	03187746	[device]
53	07889783	[pizza]
54	04396120	[tank]
55	07456888	[spin]
56	03539152	[ring, hoop]
57	03914323	[pencil]
58	07591291	[dinner]
59	04466597	[towel]
60	07034009	[music]
61	03549540	[house]
62	10352098	[mother]
63	13477888	[decay]
64	03472916	[gun]
65	14975368	[methane]
66	06422547	[book]
67	03931348	[photograph, exposure, photo, pic, picture]
68	05396148	[ticker, pump, heart]
69	04341737	[street]
70	09339360	[island]
71	04094238	[rib]
72	09569105	[ghost]
73	02953692	[cannon]
74	07324399	[motion, movement]
75	10518940	[queen]
76	15162842	[vacation, holiday]
77	10148670	[heavyweight, whale, giant, hulk]
78	15080200	[vapour, vapor]
79	15236602	[june]
80	08671935	[province, state]
81	02803656	[basement, cellar]
82	03944520	[pillow]
83	02209508	[bee]
84	03241438	[dress, frock]
85	04125115	[carpeting, rug, carpet]
86	09240137	[beach]
87	02392211	[donkey]
88	05138912	[altitude, height]
89	01677105	[lizard]
90	06370600	[website, site]
91	09416900	[planet]
92	09230176	[asia]
93	09559169	[god]
94	07275291	[standard, criterion, measure, touchstone]
95	15262047	[summer, summertime]
96	07726361	[murphy, tater, potato, spud]
97	08293641	[school]
98	02584588	[dolphin]
99	08893849	[london]
100	03005231	[chair]
101	04327264	[stimulant]
102	02474924	[homo, man, human]
103	02951508	[taper, candle]
104	03796045	[motorcycle, bike]
105	10171280	[guitarist]
106	04408223	[phone, telephone]
107	03565341	[idol, god]
108	10842973	[armstrong]
109	02785352	[balloon]
110	10372030	[neighbour, neighbor]
111	09331478	[berg, iceberg]
112	07556254	[defeat, frustration]
113	07900542	[alcohol, intoxicant]
114	09895920	[brother]
115	03086983	[computer]
116	04976072	[blue, blueness]
117	06820056	[number, numeral]
118	10486745	[president]
119	06580310	[os]
120	09493680	[vent, volcano]
121	10895767	[obama]
122	09495727	[volcano]
123	07838173	[catsup, ketchup]
124	04263630	[sofa, lounge, couch]
125	08098545	[faith, religion]
126	13407086	[currency]
127	08306203	[hip-hop]
128	11484542	[gravitation, gravity]
129	01864419	[mammalian, mammal]
130	13793968	[droplet]
131	07419737	[avalanche]
132	03637568	[ladder]
133	10344679	[hero]
134	03167484	[dart]
135	02777635	[baggage, luggage]
136	11542373	[uv, ultraviolet]
137	07623214	[lollipop, sucker]
138	07135232	[call, yell, cry, outcry, shout]
139	03181260	[deodorant]
140	08206141	[circus]
141	02824762	[bedchamber, chamber, bedroom]
142	05570899	[foot, pes]
143	03585784	[cyberspace, net, internet]
144	01642406	[frog, toad, anuran]
145	10713754	[teacher, instructor]
146	11547628	[x-ray]
147	14048353	[sleep, slumber]
148	04544161	[violin, fiddle]
149	09912283	[skipper, captain]
150	02326697	[coney, rabbit, cony]
151	03036237	[cinema]
152	03934354	[piano, pianoforte]
153	07499687	[ambition, dream, aspiration]
154	08928282	[bali]
155	08201135	[horde, swarm, drove]
156	02961779	[automobile, auto, car, machine, motorcar]
157	03254045	[pharmacy, drugstore]
158	06287933	[tv, telecasting, television, video]
159	08190414	[eu, eec, europe, ec]
160	02441664	[giraffe]
161	10450429	[pianist]
162	09784701	[actor, thespian, player]
163	04613932	[spanner, wrench]
164	03193215	[napkin, diaper, nappy]
165	09567238	[vampire, lamia]
166	04516244	[underclothes, underwear]
167	09950623	[clown, buffoon]
168	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
169	03180509	[floss]
170	14383864	[spasm, cramp]
171	04233049	[skateboard]
172	09376006	[meteoroid, meteor]
173	09583190	[cupid, amor]
174	10302734	[carrier, mailman, postman]
175	05906432	[ufo]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	10447768	[physicist]
183	03788963	[monocle, eyeglass]
184	07270666	[telepathy]
185	02123649	[feline, felid]
186	10541255	[reporter, newsman]
187	06790941	[gag, jest, jape, joke, laugh]
188	10320928	[mathematician]
189	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
190	04169767	[seatbelt]
191	10686626	[stupid, dullard, dolt]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	11271521	[rachmaninoff, rachmaninov]
194	10031556	[dictator, potentate]
195	09861435	[cager]
196	04378312	[natatorium]
197	10672142	[stationer]
