#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	06287933	[tv, telecasting, television, video]
1	08190414	[eu, eec, europe, ec]
2	02474924	[homo, man, human]
3	04963771	[colour, color, coloring, colouring]
4	10148670	[heavyweight, whale, giant, hulk]
5	01864419	[mammalian, mammal]
6	03931348	[photograph, exposure, photo, pic, picture]
7	09846929	[baby, babe, infant]
8	08671935	[province, state]
9	05138912	[altitude, height]
10	01505702	[bird]
11	09230176	[asia]
12	02514684	[fish]
13	02086723	[dog]
14	02506148	[elephant]
15	02406106	[cow]
16	05570899	[foot, pes]
17	13124818	[tree]
18	04969961	[red, redness]
19	04976072	[blue, blueness]
20	07726361	[murphy, tater, potato, spud]
21	02124272	[cat]
22	05407190	[blood]
23	12168056	[bamboo]
24	01331343	[virus]
25	02852392	[cover, blanket]
26	12122650	[grass]
27	03549540	[house]
28	02584588	[dolphin]
29	10043844	[domestic]
30	05262259	[hair]
31	13603216	[number]
32	06820056	[number, numeral]
33	14869913	[h2o, water]
34	07728304	[chip, crisp]
35	15262047	[summer, summertime]
36	02326697	[coney, rabbit, cony]
37	05309998	[mouth]
38	11521799	[rain, rainfall]
39	04386330	[table]
40	09382700	[mountain, mount]
41	09399110	[ocean]
42	07900542	[alcohol, intoxicant]
43	04594951	[window]
44	10486745	[president]
45	07765558	[lemon]
46	03005231	[chair]
47	09339360	[island]
48	01642406	[frog, toad, anuran]
49	02824762	[bedchamber, chamber, bedroom]
50	08196373	[rich]
51	03226423	[door]
52	05396148	[ticker, pump, heart]
53	01677105	[lizard]
54	03241438	[dress, frock]
55	09240137	[beach]
56	15162842	[vacation, holiday]
57	06370600	[website, site]
58	02781674	[ball]
59	09912283	[skipper, captain]
60	13149924	[stalk, stem]
61	02953692	[cannon]
62	07556254	[defeat, frustration]
63	09473312	[sun]
64	06422547	[book]
65	10895767	[obama]
66	04481701	[trap]
67	07558676	[love]
68	10352098	[mother]
69	04396120	[tank]
70	04263630	[sofa, lounge, couch]
71	09054023	[suisse, switzerland, schweiz, svizzera]
72	09381255	[moon]
73	07769568	[banana]
74	10344679	[hero]
75	09493680	[vent, volcano]
76	02785352	[balloon]
77	09331478	[berg, iceberg]
78	07939004	[cocoa, chocolate]
79	03180509	[floss]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	07456888	[spin]
83	04216306	NOT_FOUND
84	02537365	[salmon]
85	02209508	[bee]
86	14975368	[methane]
87	02777635	[baggage, luggage]
88	09416900	[planet]
89	09495727	[volcano]
90	07034009	[music]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	02803656	[basement, cellar]
94	10518940	[queen]
95	09784701	[actor, thespian, player]
96	07317454	[fire]
97	10372030	[neighbour, neighbor]
98	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
99	07499687	[ambition, dream, aspiration]
