#query id=196 conceptLabel=Television conceptURI=06287933  labels=[movies, series, show, screen, programme]
0	06287933	[tv, telecasting, television, video]
1	02852392	[cover, blanket]
2	03931348	[photograph, exposure, photo, pic, picture]
3	07034009	[music]
4	06790941	[gag, jest, jape, joke, laugh]
5	06422547	[book]
6	07074002	[pop]
7	09784701	[actor, thespian, player]
8	03036237	[cinema]
9	07558676	[love]
10	15262047	[summer, summertime]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	07499687	[ambition, dream, aspiration]
13	03565341	[idol, god]
14	03086983	[computer]
15	04963771	[colour, color, coloring, colouring]
16	03585784	[cyberspace, net, internet]
17	03187746	[device]
18	08190414	[eu, eec, europe, ec]
19	07324399	[motion, movement]
20	04594951	[window]
21	13603216	[number]
22	02474924	[homo, man, human]
23	04408223	[phone, telephone]
24	03226423	[door]
25	07135232	[call, yell, cry, outcry, shout]
26	06370600	[website, site]
27	02961779	[automobile, auto, car, machine, motorcar]
28	06820056	[number, numeral]
29	02781674	[ball]
30	10043844	[domestic]
31	15162842	[vacation, holiday]
32	07275291	[standard, criterion, measure, touchstone]
33	03539152	[ring, hoop]
34	08893849	[london]
35	09569105	[ghost]
36	08206141	[circus]
37	07456888	[spin]
38	02824762	[bedchamber, chamber, bedroom]
39	09567238	[vampire, lamia]
40	03099154	[container]
41	04341737	[street]
42	04386330	[table]
43	04216306	NOT_FOUND
44	10344679	[hero]
45	09339360	[island]
46	04481701	[trap]
47	06580310	[os]
48	02803656	[basement, cellar]
49	05138912	[altitude, height]
50	10447768	[physicist]
51	01677105	[lizard]
52	03637568	[ladder]
53	03472916	[gun]
54	10352098	[mother]
55	13407086	[currency]
56	09559169	[god]
57	07419737	[avalanche]
58	03934354	[piano, pianoforte]
59	09381255	[moon]
60	05906432	[ufo]
61	15207154	NOT_FOUND
62	08098545	[faith, religion]
63	04544161	[violin, fiddle]
64	02086723	[dog]
65	09846929	[baby, babe, infant]
66	04327264	[stimulant]
67	09473312	[sun]
68	02777635	[baggage, luggage]
69	08293641	[school]
70	04531608	[vehicle]
71	09950623	[clown, buffoon]
72	10637858	NOT_FOUND
73	03549540	[house]
74	13477888	[decay]
75	10686626	[stupid, dullard, dolt]
76	02785352	[balloon]
77	05407190	[blood]
78	10450429	[pianist]
79	08190188	NOT_FOUND
80	10171280	[guitarist]
81	04094238	[rib]
82	07317454	[fire]
83	10372030	[neighbour, neighbor]
84	07769568	[banana]
85	03241438	[dress, frock]
86	09493680	[vent, volcano]
87	02124272	[cat]
88	09331478	[berg, iceberg]
89	07939004	[cocoa, chocolate]
90	03180509	[floss]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09382700	[mountain, mount]
94	11521799	[rain, rainfall]
95	02326697	[coney, rabbit, cony]
96	02537365	[salmon]
97	02209508	[bee]
98	14975368	[methane]
99	05309998	[mouth]
