#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	03226423	[door]
1	07558676	[love]
2	06370600	[website, site]
3	03549540	[house]
4	07317454	[fire]
5	06422547	[book]
6	08893849	[london]
7	04341737	[street]
8	07034009	[music]
9	03005231	[chair]
10	10352098	[mother]
11	15236602	[june]
12	04594951	[window]
13	02086723	[dog]
14	13124818	[tree]
15	04386330	[table]
16	07591291	[dinner]
17	09339360	[island]
18	08196373	[rich]
19	13603216	[number]
20	02781674	[ball]
21	02852392	[cover, blanket]
22	15162842	[vacation, holiday]
23	07590167	[breakfast]
24	09230176	[asia]
25	07135232	[call, yell, cry, outcry, shout]
26	05262259	[hair]
27	10518940	[queen]
28	04408223	[phone, telephone]
29	01505702	[bird]
30	10486745	[president]
31	08671935	[province, state]
32	03086983	[computer]
33	10842973	[armstrong]
34	07074002	[pop]
35	09846929	[baby, babe, infant]
36	05309998	[mouth]
37	02124272	[cat]
38	05407190	[blood]
39	10344679	[hero]
40	10895767	[obama]
41	03472916	[gun]
42	09382700	[mountain, mount]
43	12122650	[grass]
44	04531608	[vehicle]
45	02474924	[homo, man, human]
46	10043844	[domestic]
47	09895920	[brother]
48	07755101	[apple]
49	05138912	[altitude, height]
50	09569105	[ghost]
51	07499687	[ambition, dream, aspiration]
52	04263630	[sofa, lounge, couch]
53	10713754	[teacher, instructor]
54	03565341	[idol, god]
55	05396148	[ticker, pump, heart]
56	07324399	[motion, movement]
57	09381255	[moon]
58	09399110	[ocean]
59	03036237	[cinema]
60	02803656	[basement, cellar]
61	04497386	[truck]
62	03585784	[cyberspace, net, internet]
63	04396120	[tank]
64	03796045	[motorcycle, bike]
65	03931348	[photograph, exposure, photo, pic, picture]
66	08206141	[circus]
67	14869913	[h2o, water]
68	10372030	[neighbour, neighbor]
69	02514684	[fish]
70	02406106	[cow]
71	04969961	[red, redness]
72	03539152	[ring, hoop]
73	03187746	[device]
74	02506148	[elephant]
75	09559169	[god]
76	07275291	[standard, criterion, measure, touchstone]
77	07902824	[beer]
78	07556254	[defeat, frustration]
79	14048353	[sleep, slumber]
80	10541255	[reporter, newsman]
81	07658542	[jam]
82	08098545	[faith, religion]
83	07728304	[chip, crisp]
84	07456888	[spin]
85	02953692	[cannon]
86	09912283	[skipper, captain]
87	03637568	[ladder]
88	06287933	[tv, telecasting, television, video]
89	04963771	[colour, color, coloring, colouring]
90	03241438	[dress, frock]
91	02824762	[bedchamber, chamber, bedroom]
92	02209508	[bee]
93	08201135	[horde, swarm, drove]
94	01331343	[virus]
95	11521799	[rain, rainfall]
96	05570899	[foot, pes]
97	12168056	[bamboo]
98	09416900	[planet]
99	06820056	[number, numeral]
100	04481701	[trap]
101	07889783	[pizza]
102	09784701	[actor, thespian, player]
103	07419737	[avalanche]
104	08306203	[hip-hop]
105	02961779	[automobile, auto, car, machine, motorcar]
106	10171280	[guitarist]
107	03944520	[pillow]
108	02537365	[salmon]
109	02777635	[baggage, luggage]
110	02584588	[dolphin]
111	08190414	[eu, eec, europe, ec]
112	09495727	[volcano]
113	04094238	[rib]
114	04976072	[blue, blueness]
115	11478731	[fog]
116	04233049	[skateboard]
117	07765558	[lemon]
118	03681809	[lipstick]
119	03099154	[container]
120	06580310	[os]
121	04125115	[carpeting, rug, carpet]
122	03914323	[pencil]
123	08928282	[bali]
124	10148670	[heavyweight, whale, giant, hulk]
125	10450429	[pianist]
126	13407086	[currency]
127	10302734	[carrier, mailman, postman]
128	09493680	[vent, volcano]
129	04466597	[towel]
130	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
131	02785352	[balloon]
132	01677105	[lizard]
133	11484542	[gravitation, gravity]
134	04544161	[violin, fiddle]
135	07939004	[cocoa, chocolate]
136	03167484	[dart]
137	10447768	[physicist]
138	05722413	[fragrance, scent, perfume, aroma]
139	03934354	[piano, pianoforte]
140	01864419	[mammalian, mammal]
141	09331478	[berg, iceberg]
142	07769568	[banana]
143	02392211	[donkey]
144	05906432	[ufo]
145	11547628	[x-ray]
146	03254045	[pharmacy, drugstore]
147	07900542	[alcohol, intoxicant]
148	02951508	[taper, candle]
149	04327264	[stimulant]
150	13149924	[stalk, stem]
151	07726361	[murphy, tater, potato, spud]
152	04516244	[underclothes, underwear]
153	12958438	[carrot]
154	03193215	[napkin, diaper, nappy]
155	06790941	[gag, jest, jape, joke, laugh]
156	02326697	[coney, rabbit, cony]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	14975368	[methane]
159	09567238	[vampire, lamia]
160	13477888	[decay]
161	10320928	[mathematician]
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	09950623	[clown, buffoon]
164	10686626	[stupid, dullard, dolt]
165	10031556	[dictator, potentate]
166	11542373	[uv, ultraviolet]
167	14706294	[molecule]
168	04216306	NOT_FOUND
169	04564934	NOT_FOUND
170	08190188	NOT_FOUND
171	15207154	NOT_FOUND
172	03350333	NOT_FOUND
173	10637858	NOT_FOUND
174	15080200	[vapour, vapor]
175	02441664	[giraffe]
176	09583190	[cupid, amor]
177	03180509	[floss]
178	14383864	[spasm, cramp]
179	07623214	[lollipop, sucker]
180	04169767	[seatbelt]
181	03181260	[deodorant]
182	04613932	[spanner, wrench]
183	02123649	[feline, felid]
184	01642406	[frog, toad, anuran]
185	07270666	[telepathy]
186	09376006	[meteoroid, meteor]
187	07838173	[catsup, ketchup]
188	11271521	[rachmaninoff, rachmaninov]
189	04378312	[natatorium]
190	09861435	[cager]
191	13793968	[droplet]
192	03788963	[monocle, eyeglass]
193	10672142	[stationer]
