#query id=209 conceptLabel=Virus conceptURI=01331343  labels=[flue, dangerous, sick, email, internet]
0	06287933	[tv, telecasting, television, video]
1	04408223	[phone, telephone]
2	06370600	[website, site]
3	09846929	[baby, babe, infant]
4	07135232	[call, yell, cry, outcry, shout]
5	02474924	[homo, man, human]
6	03086983	[computer]
7	14048353	[sleep, slumber]
8	10352098	[mother]
9	05396148	[ticker, pump, heart]
10	02086723	[dog]
11	03931348	[photograph, exposure, photo, pic, picture]
12	04481701	[trap]
13	07558676	[love]
14	06422547	[book]
15	13603216	[number]
16	02785352	[balloon]
17	03187746	[device]
18	05407190	[blood]
19	10043844	[domestic]
20	02951508	[taper, candle]
21	02124272	[cat]
22	06790941	[gag, jest, jape, joke, laugh]
23	10686626	[stupid, dullard, dolt]
24	07317454	[fire]
25	01505702	[bird]
26	07755101	[apple]
27	13793968	[droplet]
28	02406106	[cow]
29	01331343	[virus]
30	06820056	[number, numeral]
31	07275291	[standard, criterion, measure, touchstone]
32	05309998	[mouth]
33	14869913	[h2o, water]
34	02514684	[fish]
35	02961779	[automobile, auto, car, machine, motorcar]
36	08190414	[eu, eec, europe, ec]
37	10541255	[reporter, newsman]
38	03099154	[container]
39	07324399	[motion, movement]
40	08196373	[rich]
41	13477888	[decay]
42	06580310	[os]
43	09339360	[island]
44	09784701	[actor, thespian, player]
45	07726361	[murphy, tater, potato, spud]
46	09399110	[ocean]
47	10344679	[hero]
48	04327264	[stimulant]
49	13149924	[stalk, stem]
50	04386330	[table]
51	13407086	[currency]
52	10320928	[mathematician]
53	10447768	[physicist]
54	08293641	[school]
55	02123649	[feline, felid]
56	01677105	[lizard]
57	11478731	[fog]
58	03565341	[idol, god]
59	14975368	[methane]
60	09381255	[moon]
61	08206141	[circus]
62	09493680	[vent, volcano]
63	07034009	[music]
64	03549540	[house]
65	03472916	[gun]
66	02777635	[baggage, luggage]
67	07590167	[breakfast]
68	07591291	[dinner]
69	07900542	[alcohol, intoxicant]
70	07939004	[cocoa, chocolate]
71	03254045	[pharmacy, drugstore]
72	04094238	[rib]
73	08190188	NOT_FOUND
74	10372030	[neighbour, neighbor]
75	07769568	[banana]
76	03241438	[dress, frock]
77	02852392	[cover, blanket]
78	02781674	[ball]
79	09331478	[berg, iceberg]
80	03180509	[floss]
81	03681809	[lipstick]
82	09376006	[meteoroid, meteor]
83	09382700	[mountain, mount]
84	07456888	[spin]
85	11521799	[rain, rainfall]
86	04216306	NOT_FOUND
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	10895767	[obama]
91	04963771	[colour, color, coloring, colouring]
92	09416900	[planet]
93	09495727	[volcano]
94	09912283	[skipper, captain]
95	04564934	NOT_FOUND
96	04594951	[window]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	10518940	[queen]
