#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	09399110	[ocean]
1	11521799	[rain, rainfall]
2	05309998	[mouth]
3	11478731	[fog]
4	12122650	[grass]
5	09339360	[island]
6	02514684	[fish]
7	02852392	[cover, blanket]
8	07317454	[fire]
9	09382700	[mountain, mount]
10	05138912	[altitude, height]
11	15262047	[summer, summertime]
12	09473312	[sun]
13	04481701	[trap]
14	09240137	[beach]
15	07324399	[motion, movement]
16	07135232	[call, yell, cry, outcry, shout]
17	04976072	[blue, blueness]
18	13124818	[tree]
19	03585784	[cyberspace, net, internet]
20	03931348	[photograph, exposure, photo, pic, picture]
21	02584588	[dolphin]
22	09493680	[vent, volcano]
23	05407190	[blood]
24	08201135	[horde, swarm, drove]
25	05396148	[ticker, pump, heart]
26	04969961	[red, redness]
27	15080200	[vapour, vapor]
28	01677105	[lizard]
29	02785352	[balloon]
30	08196373	[rich]
31	06287933	[tv, telecasting, television, video]
32	14975368	[methane]
33	03099154	[container]
34	02124272	[cat]
35	11484542	[gravitation, gravity]
36	04233049	[skateboard]
37	09495727	[volcano]
38	03796045	[motorcycle, bike]
39	12168056	[bamboo]
40	05262259	[hair]
41	02326697	[coney, rabbit, cony]
42	02086723	[dog]
43	07074002	[pop]
44	04263630	[sofa, lounge, couch]
45	02537365	[salmon]
46	09569105	[ghost]
47	07034009	[music]
48	08206141	[circus]
49	02781674	[ball]
50	11542373	[uv, ultraviolet]
51	09416900	[planet]
52	07658542	[jam]
53	03167484	[dart]
54	07419737	[avalanche]
55	04125115	[carpeting, rug, carpet]
56	05570899	[foot, pes]
57	09376006	[meteoroid, meteor]
58	07623214	[lollipop, sucker]
59	04466597	[towel]
60	08306203	[hip-hop]
61	07900542	[alcohol, intoxicant]
62	02441664	[giraffe]
63	04396120	[tank]
64	02803656	[basement, cellar]
65	09381255	[moon]
66	03944520	[pillow]
67	09784701	[actor, thespian, player]
68	03187746	[device]
69	07558676	[love]
70	04341737	[street]
71	07456888	[spin]
72	06790941	[gag, jest, jape, joke, laugh]
73	15162842	[vacation, holiday]
74	04327264	[stimulant]
75	02961779	[automobile, auto, car, machine, motorcar]
76	14048353	[sleep, slumber]
77	13477888	[decay]
78	13149924	[stalk, stem]
79	03241438	[dress, frock]
80	03549540	[house]
81	04531608	[vehicle]
82	02474924	[homo, man, human]
83	04378312	[natatorium]
84	02123649	[feline, felid]
85	04963771	[colour, color, coloring, colouring]
86	05906432	[ufo]
87	05722413	[fragrance, scent, perfume, aroma]
88	13793968	[droplet]
89	09846929	[baby, babe, infant]
90	02777635	[baggage, luggage]
91	04216306	NOT_FOUND
92	03472916	[gun]
93	07275291	[standard, criterion, measure, touchstone]
94	13603216	[number]
95	07939004	[cocoa, chocolate]
96	01505702	[bird]
97	03539152	[ring, hoop]
98	04564934	NOT_FOUND
99	02824762	[bedchamber, chamber, bedroom]
