#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
0	03187746	[device]
1	04963771	[colour, color, coloring, colouring]
2	02852392	[cover, blanket]
3	14869913	[h2o, water]
4	07275291	[standard, criterion, measure, touchstone]
5	04976072	[blue, blueness]
6	05396148	[ticker, pump, heart]
7	05262259	[hair]
8	02961779	[automobile, auto, car, machine, motorcar]
9	15262047	[summer, summertime]
10	07728304	[chip, crisp]
11	07317454	[fire]
12	05407190	[blood]
13	11521799	[rain, rainfall]
14	03241438	[dress, frock]
15	13124818	[tree]
16	03472916	[gun]
17	04386330	[table]
18	05309998	[mouth]
19	02514684	[fish]
20	09473312	[sun]
21	11478731	[fog]
22	03226423	[door]
23	02086723	[dog]
24	02474924	[homo, man, human]
25	12122650	[grass]
26	05138912	[altitude, height]
27	07902824	[beer]
28	06287933	[tv, telecasting, television, video]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	04531608	[vehicle]
31	04125115	[carpeting, rug, carpet]
32	09846929	[baby, babe, infant]
33	02124272	[cat]
34	04594951	[window]
35	03931348	[photograph, exposure, photo, pic, picture]
36	02781674	[ball]
37	13603216	[number]
38	09399110	[ocean]
39	13477888	[decay]
40	03539152	[ring, hoop]
41	02951508	[taper, candle]
42	04497386	[truck]
43	07074002	[pop]
44	04481701	[trap]
45	07658542	[jam]
46	07456888	[spin]
47	07939004	[cocoa, chocolate]
48	05722413	[fragrance, scent, perfume, aroma]
49	07590167	[breakfast]
50	07558676	[love]
51	14706294	[molecule]
52	03099154	[container]
53	14048353	[sleep, slumber]
54	11484542	[gravitation, gravity]
55	07034009	[music]
56	07900542	[alcohol, intoxicant]
57	04396120	[tank]
58	02953692	[cannon]
59	01505702	[bird]
60	05570899	[foot, pes]
61	09382700	[mountain, mount]
62	09240137	[beach]
63	10148670	[heavyweight, whale, giant, hulk]
64	07765558	[lemon]
65	09784701	[actor, thespian, player]
66	14975368	[methane]
67	08196373	[rich]
68	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
69	09381255	[moon]
70	07889783	[pizza]
71	07591291	[dinner]
72	02506148	[elephant]
73	06820056	[number, numeral]
74	02406106	[cow]
75	12168056	[bamboo]
76	07324399	[motion, movement]
77	07135232	[call, yell, cry, outcry, shout]
78	09339360	[island]
79	04327264	[stimulant]
80	06790941	[gag, jest, jape, joke, laugh]
81	13149924	[stalk, stem]
82	15080200	[vapour, vapor]
83	15162842	[vacation, holiday]
84	06580310	[os]
85	02123649	[feline, felid]
86	03565341	[idol, god]
87	13793968	[droplet]
88	02777635	[baggage, luggage]
89	02803656	[basement, cellar]
90	09861435	[cager]
91	09569105	[ghost]
92	03934354	[piano, pianoforte]
93	01331343	[virus]
94	10447768	[physicist]
95	07419737	[avalanche]
96	06422547	[book]
97	05906432	[ufo]
98	08201135	[horde, swarm, drove]
99	09416900	[planet]
