#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	07558676	[love]
1	07556254	[defeat, frustration]
2	05396148	[ticker, pump, heart]
3	03226423	[door]
4	03549540	[house]
5	07317454	[fire]
6	10352098	[mother]
7	06422547	[book]
8	07034009	[music]
9	09846929	[baby, babe, infant]
10	09559169	[god]
11	10486745	[president]
12	08196373	[rich]
13	02086723	[dog]
14	05309998	[mouth]
15	04386330	[table]
16	07135232	[call, yell, cry, outcry, shout]
17	05262259	[hair]
18	13603216	[number]
19	07074002	[pop]
20	04341737	[street]
21	02474924	[homo, man, human]
22	03565341	[idol, god]
23	08293641	[school]
24	03931348	[photograph, exposure, photo, pic, picture]
25	10895767	[obama]
26	04594951	[window]
27	02124272	[cat]
28	05407190	[blood]
29	15162842	[vacation, holiday]
30	10372030	[neighbour, neighbor]
31	11478731	[fog]
32	11521799	[rain, rainfall]
33	09473312	[sun]
34	07591291	[dinner]
35	02781674	[ball]
36	04408223	[phone, telephone]
37	04497386	[truck]
38	09240137	[beach]
39	02852392	[cover, blanket]
40	09569105	[ghost]
41	01505702	[bird]
42	08098545	[faith, religion]
43	10518940	[queen]
44	08893849	[london]
45	15236602	[june]
46	09381255	[moon]
47	06370600	[website, site]
48	10043844	[domestic]
49	09895920	[brother]
50	14048353	[sleep, slumber]
51	04094238	[rib]
52	13124818	[tree]
53	07324399	[motion, movement]
54	10713754	[teacher, instructor]
55	07456888	[spin]
56	09339360	[island]
57	09416900	[planet]
58	15262047	[summer, summertime]
59	07728304	[chip, crisp]
60	07658542	[jam]
61	07590167	[breakfast]
62	07902824	[beer]
63	10344679	[hero]
64	09230176	[asia]
65	02406106	[cow]
66	04531608	[vehicle]
67	07755101	[apple]
68	03005231	[chair]
69	07499687	[ambition, dream, aspiration]
70	01331343	[virus]
71	12122650	[grass]
72	03086983	[computer]
73	08671935	[province, state]
74	04263630	[sofa, lounge, couch]
75	09399110	[ocean]
76	02514684	[fish]
77	05138912	[altitude, height]
78	07419737	[avalanche]
79	07889783	[pizza]
80	10842973	[armstrong]
81	08206141	[circus]
82	03472916	[gun]
83	09382700	[mountain, mount]
84	02803656	[basement, cellar]
85	13477888	[decay]
86	03187746	[device]
87	03539152	[ring, hoop]
88	04396120	[tank]
