#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	11521799	[rain, rainfall]
1	04216306	NOT_FOUND
2	04263630	[sofa, lounge, couch]
3	04125115	[carpeting, rug, carpet]
4	02803656	[basement, cellar]
5	02824762	[bedchamber, chamber, bedroom]
6	09399110	[ocean]
7	02852392	[cover, blanket]
8	04594951	[window]
9	05396148	[ticker, pump, heart]
10	04466597	[towel]
11	03944520	[pillow]
12	02951508	[taper, candle]
13	14048353	[sleep, slumber]
14	03226423	[door]
15	03099154	[container]
16	15262047	[summer, summertime]
17	04386330	[table]
18	05262259	[hair]
19	11478731	[fog]
20	05407190	[blood]
21	02777635	[baggage, luggage]
22	03005231	[chair]
23	03193215	[napkin, diaper, nappy]
24	05570899	[foot, pes]
25	02961779	[automobile, auto, car, machine, motorcar]
26	03549540	[house]
27	05138912	[altitude, height]
28	03931348	[photograph, exposure, photo, pic, picture]
29	07590167	[breakfast]
30	05309998	[mouth]
31	02785352	[balloon]
32	09846929	[baby, babe, infant]
33	07591291	[dinner]
34	04969961	[red, redness]
35	15080200	[vapour, vapor]
36	07939004	[cocoa, chocolate]
37	03187746	[device]
38	07135232	[call, yell, cry, outcry, shout]
39	04481701	[trap]
40	08893849	[london]
41	07317454	[fire]
42	04094238	[rib]
43	02514684	[fish]
44	03539152	[ring, hoop]
45	03241438	[dress, frock]
46	10518940	[queen]
47	02086723	[dog]
48	13124818	[tree]
49	04976072	[blue, blueness]
50	09493680	[vent, volcano]
51	06790941	[gag, jest, jape, joke, laugh]
52	07902824	[beer]
53	12122650	[grass]
54	07765558	[lemon]
55	14383864	[spasm, cramp]
56	04516244	[underclothes, underwear]
57	12168056	[bamboo]
58	07900542	[alcohol, intoxicant]
59	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
60	09950623	[clown, buffoon]
61	09240137	[beach]
62	02124272	[cat]
63	09473312	[sun]
64	14975368	[methane]
65	03681809	[lipstick]
66	08196373	[rich]
67	09382700	[mountain, mount]
68	03914323	[pencil]
69	04396120	[tank]
70	09784701	[actor, thespian, player]
71	08293641	[school]
72	09376006	[meteoroid, meteor]
73	08206141	[circus]
74	07324399	[motion, movement]
75	15162842	[vacation, holiday]
76	02781674	[ball]
77	13149924	[stalk, stem]
78	07456888	[spin]
79	10447768	[physicist]
80	04341737	[street]
81	03637568	[ladder]
82	10352098	[mother]
83	04327264	[stimulant]
84	06580310	[os]
85	10043844	[domestic]
86	04378312	[natatorium]
87	13603216	[number]
88	07726361	[murphy, tater, potato, spud]
89	04963771	[colour, color, coloring, colouring]
90	05722413	[fragrance, scent, perfume, aroma]
91	10171280	[guitarist]
92	02123649	[feline, felid]
93	07419737	[avalanche]
94	03036237	[cinema]
95	09559169	[god]
96	09339360	[island]
97	05906432	[ufo]
98	04531608	[vehicle]
99	06422547	[book]
