#query id=201 conceptLabel=Tree conceptURI=13124818  labels=[climb, green, leaves, trunk, branch]
0	13124818	[tree]
1	09382700	[mountain, mount]
2	05570899	[foot, pes]
3	04594951	[window]
4	05309998	[mouth]
5	04969961	[red, redness]
6	05138912	[altitude, height]
7	03226423	[door]
8	13149924	[stalk, stem]
9	03549540	[house]
10	14869913	[h2o, water]
11	05262259	[hair]
12	04341737	[street]
13	12168056	[bamboo]
14	04976072	[blue, blueness]
15	03637568	[ladder]
16	04963771	[colour, color, coloring, colouring]
17	08671935	[province, state]
18	04386330	[table]
19	12122650	[grass]
20	02852392	[cover, blanket]
21	07765558	[lemon]
22	08293641	[school]
23	03796045	[motorcycle, bike]
24	10372030	[neighbour, neighbor]
25	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
26	02474924	[homo, man, human]
27	02514684	[fish]
28	08196373	[rich]
29	04531608	[vehicle]
30	02961779	[automobile, auto, car, machine, motorcar]
31	09846929	[baby, babe, infant]
32	03539152	[ring, hoop]
33	07317454	[fire]
34	15262047	[summer, summertime]
35	03005231	[chair]
36	02824762	[bedchamber, chamber, bedroom]
37	03099154	[container]
38	12958438	[carrot]
39	07728304	[chip, crisp]
40	06370600	[website, site]
41	04497386	[truck]
42	04481701	[trap]
43	02781674	[ball]
44	03241438	[dress, frock]
45	02086723	[dog]
46	09339360	[island]
47	02777635	[baggage, luggage]
48	03931348	[photograph, exposure, photo, pic, picture]
49	08893849	[london]
50	09240137	[beach]
51	09473312	[sun]
52	08201135	[horde, swarm, drove]
53	10352098	[mother]
54	11521799	[rain, rainfall]
55	11484542	[gravitation, gravity]
56	04408223	[phone, telephone]
57	07591291	[dinner]
58	02803656	[basement, cellar]
59	02392211	[donkey]
60	10895767	[obama]
61	09381255	[moon]
62	02785352	[balloon]
63	09399110	[ocean]
64	02124272	[cat]
65	05407190	[blood]
66	01505702	[bird]
67	04396120	[tank]
68	03585784	[cyberspace, net, internet]
69	04125115	[carpeting, rug, carpet]
70	03187746	[device]
71	03254045	[pharmacy, drugstore]
72	07769568	[banana]
73	10344679	[hero]
74	10043844	[domestic]
75	09493680	[vent, volcano]
76	09331478	[berg, iceberg]
77	07939004	[cocoa, chocolate]
78	03180509	[floss]
79	03681809	[lipstick]
80	09376006	[meteoroid, meteor]
81	07456888	[spin]
82	01677105	[lizard]
83	13603216	[number]
84	04216306	NOT_FOUND
85	02326697	[coney, rabbit, cony]
86	02537365	[salmon]
87	02209508	[bee]
88	14975368	[methane]
89	06422547	[book]
90	09416900	[planet]
91	05396148	[ticker, pump, heart]
92	09495727	[volcano]
93	09912283	[skipper, captain]
94	07034009	[music]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	10518940	[queen]
98	09784701	[actor, thespian, player]
99	02953692	[cannon]
