#query id=92 conceptLabel=God conceptURI=09559169  labels=[allah, hashem, brahma]
116	06790941	[gag, jest, jape, joke, laugh]
117	11542373	[uv, ultraviolet]
118	07728304	[chip, crisp]
119	10043844	[domestic]
120	09382700	[mountain, mount]
121	11547628	[x-ray]
122	05906432	[ufo]
123	12168056	[bamboo]
124	07939004	[cocoa, chocolate]
125	14975368	[methane]
126	12122650	[grass]
127	13149924	[stalk, stem]
128	02852392	[cover, blanket]
129	03931348	[photograph, exposure, photo, pic, picture]
130	09493680	[vent, volcano]
131	09495727	[volcano]
132	02537365	[salmon]
133	04594951	[window]
134	05138912	[altitude, height]
135	07769568	[banana]
136	04396120	[tank]
137	09399110	[ocean]
138	09054023	[suisse, switzerland, schweiz, svizzera]
139	09784701	[actor, thespian, player]
140	07765558	[lemon]
141	04544161	[violin, fiddle]
142	02824762	[bedchamber, chamber, bedroom]
143	04263630	[sofa, lounge, couch]
144	03099154	[container]
145	06287933	[tv, telecasting, television, video]
146	09240137	[beach]
147	04216306	NOT_FOUND
148	04564934	NOT_FOUND
149	08190188	NOT_FOUND
150	15207154	NOT_FOUND
151	03350333	NOT_FOUND
152	10637858	NOT_FOUND
153	03180509	[floss]
154	15080200	[vapour, vapor]
155	06580310	[os]
156	02777635	[baggage, luggage]
157	11521799	[rain, rainfall]
158	01642406	[frog, toad, anuran]
159	03788963	[monocle, eyeglass]
160	02441664	[giraffe]
161	04497386	[truck]
162	03681809	[lipstick]
163	02326697	[coney, rabbit, cony]
164	03637568	[ladder]
165	04531608	[vehicle]
166	07900542	[alcohol, intoxicant]
167	14383864	[spasm, cramp]
168	02785352	[balloon]
169	09861435	[cager]
170	05570899	[foot, pes]
171	15262047	[summer, summertime]
172	03914323	[pencil]
173	03167484	[dart]
174	03796045	[motorcycle, bike]
175	07838173	[catsup, ketchup]
176	04516244	[underclothes, underwear]
177	03181260	[deodorant]
178	07726361	[murphy, tater, potato, spud]
179	13793968	[droplet]
180	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
181	10686626	[stupid, dullard, dolt]
182	08190414	[eu, eec, europe, ec]
183	04963771	[colour, color, coloring, colouring]
184	11271521	[rachmaninoff, rachmaninov]
185	07419737	[avalanche]
186	04969961	[red, redness]
187	02123649	[feline, felid]
188	11478731	[fog]
189	02961779	[automobile, auto, car, machine, motorcar]
190	04169767	[seatbelt]
191	10672142	[stationer]
192	03241438	[dress, frock]
193	04233049	[skateboard]
194	04378312	[natatorium]
195	09376006	[meteoroid, meteor]
196	04976072	[blue, blueness]
197	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
