#query id=223 conceptLabel=Device conceptURI=03187746  labels=[phone, television, laptop]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03931348	[photograph, exposure, photo, pic, picture]
2	02777635	[baggage, luggage]
3	03187746	[device]
4	06370600	[website, site]
5	03086983	[computer]
6	03585784	[cyberspace, net, internet]
7	10541255	[reporter, newsman]
8	07135232	[call, yell, cry, outcry, shout]
9	03036237	[cinema]
10	07034009	[music]
11	09784701	[actor, thespian, player]
12	07755101	[apple]
13	07074002	[pop]
14	03226423	[door]
15	02852392	[cover, blanket]
16	07728304	[chip, crisp]
17	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
18	04516244	[underclothes, underwear]
19	04531608	[vehicle]
20	06790941	[gag, jest, jape, joke, laugh]
21	04594951	[window]
22	06422547	[book]
23	08893849	[london]
24	07324399	[motion, movement]
25	10302734	[carrier, mailman, postman]
26	03565341	[idol, god]
27	04497386	[truck]
28	15262047	[summer, summertime]
29	02824762	[bedchamber, chamber, bedroom]
30	05396148	[ticker, pump, heart]
31	07275291	[standard, criterion, measure, touchstone]
32	04386330	[table]
33	03099154	[container]
34	06580310	[os]
35	13149924	[stalk, stem]
36	13603216	[number]
37	07726361	[murphy, tater, potato, spud]
38	10352098	[mother]
39	10344679	[hero]
40	03549540	[house]
41	07499687	[ambition, dream, aspiration]
42	04341737	[street]
43	02474924	[homo, man, human]
44	04481701	[trap]
45	13407086	[currency]
46	05262259	[hair]
47	08293641	[school]
48	09559169	[god]
49	01677105	[lizard]
50	02803656	[basement, cellar]
51	04327264	[stimulant]
52	09381255	[moon]
53	08206141	[circus]
54	02086723	[dog]
55	03472916	[gun]
56	03350333	NOT_FOUND
57	03539152	[ring, hoop]
58	03254045	[pharmacy, drugstore]
59	09473312	[sun]
60	02785352	[balloon]
61	04094238	[rib]
62	08196373	[rich]
63	13477888	[decay]
64	10372030	[neighbour, neighbor]
65	07769568	[banana]
66	03241438	[dress, frock]
67	10043844	[domestic]
68	09493680	[vent, volcano]
69	02124272	[cat]
70	02781674	[ball]
71	09331478	[berg, iceberg]
72	07939004	[cocoa, chocolate]
73	03180509	[floss]
74	03681809	[lipstick]
75	09846929	[baby, babe, infant]
76	09376006	[meteoroid, meteor]
77	09382700	[mountain, mount]
78	07456888	[spin]
79	11521799	[rain, rainfall]
80	04216306	NOT_FOUND
81	02326697	[coney, rabbit, cony]
82	02537365	[salmon]
83	02209508	[bee]
84	14975368	[methane]
85	05309998	[mouth]
86	10895767	[obama]
87	04963771	[colour, color, coloring, colouring]
88	09416900	[planet]
89	09495727	[volcano]
90	09912283	[skipper, captain]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	03005231	[chair]
94	10518940	[queen]
95	02953692	[cannon]
96	07317454	[fire]
97	09230176	[asia]
98	05407190	[blood]
99	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
