#query id=245 conceptLabel=stimulant conceptURI=04327264  labels=[guarana, tea, cocaine, coffee]
0	05722413	[fragrance, scent, perfume, aroma]
1	07755101	[apple]
2	02514684	[fish]
3	07902824	[beer]
4	05407190	[blood]
5	02406106	[cow]
6	07939004	[cocoa, chocolate]
7	07074002	[pop]
8	07765558	[lemon]
9	14869913	[h2o, water]
10	02537365	[salmon]
11	06370600	[website, site]
12	08196373	[rich]
13	01505702	[bird]
14	03187746	[device]
15	07658542	[jam]
16	10842973	[armstrong]
17	02086723	[dog]
18	01331343	[virus]
19	04408223	[phone, telephone]
20	09473312	[sun]
21	05309998	[mouth]
22	02124272	[cat]
23	13124818	[tree]
24	07900542	[alcohol, intoxicant]
25	07034009	[music]
26	12958438	[carrot]
27	07769568	[banana]
28	02209508	[bee]
29	04327264	[stimulant]
30	12122650	[grass]
31	07456888	[spin]
32	09381255	[moon]
33	12168056	[bamboo]
34	11521799	[rain, rainfall]
35	03086983	[computer]
36	06422547	[book]
37	03931348	[photograph, exposure, photo, pic, picture]
38	07838173	[catsup, ketchup]
39	07558676	[love]
40	03099154	[container]
41	07889783	[pizza]
42	09399110	[ocean]
43	05262259	[hair]
44	04963771	[colour, color, coloring, colouring]
45	10148670	[heavyweight, whale, giant, hulk]
46	14975368	[methane]
47	02584588	[dolphin]
48	10352098	[mother]
49	07590167	[breakfast]
50	07728304	[chip, crisp]
51	09416900	[planet]
52	02953692	[cannon]
53	13149924	[stalk, stem]
54	02474924	[homo, man, human]
55	04481701	[trap]
56	07556254	[defeat, frustration]
57	03681809	[lipstick]
58	03585784	[cyberspace, net, internet]
59	15262047	[summer, summertime]
60	02781674	[ball]
61	02506148	[elephant]
62	09912283	[skipper, captain]
63	02785352	[balloon]
64	01677105	[lizard]
65	09895920	[brother]
66	02392211	[donkey]
67	04969961	[red, redness]
68	09382700	[mountain, mount]
69	09559169	[god]
70	10344679	[hero]
71	08306203	[hip-hop]
72	06287933	[tv, telecasting, television, video]
73	03565341	[idol, god]
74	15080200	[vapour, vapor]
75	09339360	[island]
76	10447768	[physicist]
77	03181260	[deodorant]
78	10372030	[neighbour, neighbor]
79	07623214	[lollipop, sucker]
80	04497386	[truck]
81	07317454	[fire]
82	08671935	[province, state]
83	04466597	[towel]
84	03914323	[pencil]
85	07324399	[motion, movement]
86	05396148	[ticker, pump, heart]
87	07499687	[ambition, dream, aspiration]
88	09493680	[vent, volcano]
89	09569105	[ghost]
90	13603216	[number]
91	09240137	[beach]
92	08098545	[faith, religion]
93	08201135	[horde, swarm, drove]
94	06580310	[os]
95	07591291	[dinner]
96	13477888	[decay]
97	05138912	[altitude, height]
98	11478731	[fog]
99	04396120	[tank]
100	09846929	[baby, babe, infant]
101	10541255	[reporter, newsman]
102	03193215	[napkin, diaper, nappy]
103	10450429	[pianist]
104	03167484	[dart]
105	14706294	[molecule]
106	15162842	[vacation, holiday]
107	10171280	[guitarist]
108	02803656	[basement, cellar]
109	08893849	[london]
110	06820056	[number, numeral]
111	07419737	[avalanche]
112	04386330	[table]
113	09230176	[asia]
114	10043844	[domestic]
115	10518940	[queen]
116	10486745	[president]
117	03472916	[gun]
118	10713754	[teacher, instructor]
119	04094238	[rib]
120	10895767	[obama]
121	04531608	[vehicle]
122	07726361	[murphy, tater, potato, spud]
123	10320928	[mathematician]
124	05570899	[foot, pes]
125	03796045	[motorcycle, bike]
126	07135232	[call, yell, cry, outcry, shout]
127	03036237	[cinema]
128	01864419	[mammalian, mammal]
129	04613932	[spanner, wrench]
130	10302734	[carrier, mailman, postman]
131	02852392	[cover, blanket]
132	04544161	[violin, fiddle]
133	02951508	[taper, candle]
134	08206141	[circus]
135	02961779	[automobile, auto, car, machine, motorcar]
136	09495727	[volcano]
137	03254045	[pharmacy, drugstore]
138	15236602	[june]
139	13793968	[droplet]
140	11542373	[uv, ultraviolet]
141	02777635	[baggage, luggage]
142	08928282	[bali]
143	14048353	[sleep, slumber]
144	09950623	[clown, buffoon]
145	03934354	[piano, pianoforte]
146	11547628	[x-ray]
147	02441664	[giraffe]
148	07275291	[standard, criterion, measure, touchstone]
149	03944520	[pillow]
150	04594951	[window]
151	04233049	[skateboard]
152	03226423	[door]
153	08293641	[school]
154	09784701	[actor, thespian, player]
155	03788963	[monocle, eyeglass]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	06790941	[gag, jest, jape, joke, laugh]
158	04516244	[underclothes, underwear]
159	09331478	[berg, iceberg]
160	11484542	[gravitation, gravity]
161	01642406	[frog, toad, anuran]
162	02326697	[coney, rabbit, cony]
163	04263630	[sofa, lounge, couch]
164	03539152	[ring, hoop]
165	09567238	[vampire, lamia]
166	03549540	[house]
167	13407086	[currency]
168	10686626	[stupid, dullard, dolt]
169	04976072	[blue, blueness]
170	03241438	[dress, frock]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
178	04341737	[street]
179	10031556	[dictator, potentate]
180	14383864	[spasm, cramp]
181	10672142	[stationer]
182	09376006	[meteoroid, meteor]
183	05906432	[ufo]
184	03005231	[chair]
185	08190414	[eu, eec, europe, ec]
186	03180509	[floss]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	02123649	[feline, felid]
189	09861435	[cager]
190	04169767	[seatbelt]
191	04125115	[carpeting, rug, carpet]
192	09583190	[cupid, amor]
193	02824762	[bedchamber, chamber, bedroom]
194	04378312	[natatorium]
195	07270666	[telepathy]
196	03637568	[ladder]
197	11271521	[rachmaninoff, rachmaninov]
