#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	06790941	[gag, jest, jape, joke, laugh]
1	15236602	[june]
2	07499687	[ambition, dream, aspiration]
3	09846929	[baby, babe, infant]
4	02474924	[homo, man, human]
5	07135232	[call, yell, cry, outcry, shout]
6	03565341	[idol, god]
7	03187746	[device]
8	03472916	[gun]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	03167484	[dart]
11	10352098	[mother]
12	07324399	[motion, movement]
13	09784701	[actor, thespian, player]
14	02961779	[automobile, auto, car, machine, motorcar]
15	03539152	[ring, hoop]
16	02953692	[cannon]
17	05407190	[blood]
18	04481701	[trap]
19	04976072	[blue, blueness]
20	04969961	[red, redness]
21	04396120	[tank]
22	14048353	[sleep, slumber]
23	15162842	[vacation, holiday]
24	03914323	[pencil]
25	05309998	[mouth]
26	07591291	[dinner]
27	09583190	[cupid, amor]
28	09559169	[god]
29	07726361	[murphy, tater, potato, spud]
30	03931348	[photograph, exposure, photo, pic, picture]
31	11484542	[gravitation, gravity]
32	09895920	[brother]
33	07074002	[pop]
34	06422547	[book]
35	15262047	[summer, summertime]
36	04613932	[spanner, wrench]
37	07034009	[music]
38	07590167	[breakfast]
39	04531608	[vehicle]
40	10171280	[guitarist]
41	07623214	[lollipop, sucker]
42	02326697	[coney, rabbit, cony]
43	08893849	[london]
44	05570899	[foot, pes]
45	08098545	[faith, religion]
46	09569105	[ghost]
47	10344679	[hero]
48	09861435	[cager]
49	02785352	[balloon]
50	07456888	[spin]
51	07889783	[pizza]
52	02124272	[cat]
53	01642406	[frog, toad, anuran]
54	09381255	[moon]
55	07275291	[standard, criterion, measure, touchstone]
56	07317454	[fire]
57	07658542	[jam]
58	03681809	[lipstick]
59	10148670	[heavyweight, whale, giant, hulk]
60	10518940	[queen]
61	10686626	[stupid, dullard, dolt]
62	02086723	[dog]
63	01331343	[virus]
64	02781674	[ball]
65	01677105	[lizard]
66	03637568	[ladder]
67	02406106	[cow]
68	04094238	[rib]
69	05262259	[hair]
70	14869913	[h2o, water]
71	02852392	[cover, blanket]
72	03181260	[deodorant]
73	12958438	[carrot]
74	10842973	[armstrong]
75	12168056	[bamboo]
76	07902824	[beer]
77	09382700	[mountain, mount]
78	07728304	[chip, crisp]
79	03549540	[house]
80	10486745	[president]
81	08190414	[eu, eec, europe, ec]
82	08671935	[province, state]
83	13603216	[number]
84	10447768	[physicist]
85	09339360	[island]
86	03099154	[container]
87	04497386	[truck]
88	13149924	[stalk, stem]
89	03226423	[door]
90	04327264	[stimulant]
91	10713754	[teacher, instructor]
92	14383864	[spasm, cramp]
93	09399110	[ocean]
94	07900542	[alcohol, intoxicant]
95	13477888	[decay]
96	04386330	[table]
97	03241438	[dress, frock]
98	04341737	[street]
99	02209508	[bee]
