#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	04466597	[towel]
1	04594951	[window]
2	02803656	[basement, cellar]
3	03226423	[door]
4	03944520	[pillow]
5	02824762	[bedchamber, chamber, bedroom]
6	04125115	[carpeting, rug, carpet]
7	04263630	[sofa, lounge, couch]
8	11478731	[fog]
9	05407190	[blood]
10	04386330	[table]
11	03005231	[chair]
12	05262259	[hair]
13	02852392	[cover, blanket]
14	07591291	[dinner]
15	02951508	[taper, candle]
16	07317454	[fire]
17	07590167	[breakfast]
18	03549540	[house]
19	12122650	[grass]
20	05309998	[mouth]
21	13124818	[tree]
22	03099154	[container]
23	09240137	[beach]
24	05396148	[ticker, pump, heart]
25	10518940	[queen]
26	09473312	[sun]
27	04396120	[tank]
28	04094238	[rib]
29	11521799	[rain, rainfall]
30	04481701	[trap]
31	09846929	[baby, babe, infant]
32	07902824	[beer]
33	12168056	[bamboo]
34	07939004	[cocoa, chocolate]
35	04341737	[street]
36	08893849	[london]
37	02781674	[ball]
38	14048353	[sleep, slumber]
39	09493680	[vent, volcano]
40	02953692	[cannon]
41	02086723	[dog]
42	02124272	[cat]
43	02785352	[balloon]
44	09399110	[ocean]
45	07558676	[love]
46	04497386	[truck]
47	02514684	[fish]
48	03472916	[gun]
49	03187746	[device]
50	10352098	[mother]
51	02777635	[baggage, luggage]
52	03539152	[ring, hoop]
53	15162842	[vacation, holiday]
54	05138912	[altitude, height]
55	03637568	[ladder]
56	07765558	[lemon]
57	07658542	[jam]
58	15262047	[summer, summertime]
59	04969961	[red, redness]
60	07889783	[pizza]
61	03796045	[motorcycle, bike]
62	07728304	[chip, crisp]
63	08206141	[circus]
64	09569105	[ghost]
65	04531608	[vehicle]
66	08293641	[school]
67	03681809	[lipstick]
68	07034009	[music]
69	09381255	[moon]
70	04408223	[phone, telephone]
71	03241438	[dress, frock]
72	02406106	[cow]
73	09382700	[mountain, mount]
74	05570899	[foot, pes]
75	07074002	[pop]
76	08196373	[rich]
77	06370600	[website, site]
78	07456888	[spin]
79	15080200	[vapour, vapor]
80	15236602	[june]
81	07324399	[motion, movement]
82	06422547	[book]
83	03931348	[photograph, exposure, photo, pic, picture]
84	07556254	[defeat, frustration]
85	10043844	[domestic]
86	10148670	[heavyweight, whale, giant, hulk]
87	09416900	[planet]
88	03086983	[computer]
89	09559169	[god]
90	03914323	[pencil]
91	07755101	[apple]
92	09339360	[island]
93	07135232	[call, yell, cry, outcry, shout]
94	13603216	[number]
95	01505702	[bird]
96	04963771	[colour, color, coloring, colouring]
97	03193215	[napkin, diaper, nappy]
98	14975368	[methane]
99	02506148	[elephant]
100	02474924	[homo, man, human]
101	12958438	[carrot]
102	03036237	[cinema]
103	03565341	[idol, god]
104	03167484	[dart]
105	09895920	[brother]
106	11484542	[gravitation, gravity]
107	13477888	[decay]
108	07275291	[standard, criterion, measure, touchstone]
109	10486745	[president]
110	10713754	[teacher, instructor]
111	10372030	[neighbour, neighbor]
112	05722413	[fragrance, scent, perfume, aroma]
113	07499687	[ambition, dream, aspiration]
114	10344679	[hero]
115	02537365	[salmon]
116	07769568	[banana]
117	03254045	[pharmacy, drugstore]
118	10895767	[obama]
119	13149924	[stalk, stem]
120	02961779	[automobile, auto, car, machine, motorcar]
121	13407086	[currency]
122	07419737	[avalanche]
123	03181260	[deodorant]
124	09495727	[volcano]
125	04233049	[skateboard]
126	09230176	[asia]
127	08671935	[province, state]
128	11547628	[x-ray]
129	14383864	[spasm, cramp]
130	10842973	[armstrong]
131	03934354	[piano, pianoforte]
132	01677105	[lizard]
133	04544161	[violin, fiddle]
134	09912283	[skipper, captain]
135	03585784	[cyberspace, net, internet]
136	08098545	[faith, religion]
137	11542373	[uv, ultraviolet]
138	09950623	[clown, buffoon]
139	04613932	[spanner, wrench]
140	02392211	[donkey]
141	13793968	[droplet]
142	06287933	[tv, telecasting, television, video]
143	04516244	[underclothes, underwear]
144	08201135	[horde, swarm, drove]
145	04976072	[blue, blueness]
146	14706294	[molecule]
147	02584588	[dolphin]
148	02209508	[bee]
149	01331343	[virus]
150	07900542	[alcohol, intoxicant]
151	10171280	[guitarist]
152	06820056	[number, numeral]
153	03180509	[floss]
154	09331478	[berg, iceberg]
155	09784701	[actor, thespian, player]
156	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
157	10450429	[pianist]
158	04327264	[stimulant]
159	09376006	[meteoroid, meteor]
160	10541255	[reporter, newsman]
161	04169767	[seatbelt]
162	10302734	[carrier, mailman, postman]
163	07726361	[murphy, tater, potato, spud]
164	08928282	[bali]
165	08190414	[eu, eec, europe, ec]
166	08306203	[hip-hop]
167	06790941	[gag, jest, jape, joke, laugh]
168	06580310	[os]
169	10447768	[physicist]
170	02326697	[coney, rabbit, cony]
171	07623214	[lollipop, sucker]
172	07838173	[catsup, ketchup]
173	09583190	[cupid, amor]
174	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
175	04216306	NOT_FOUND
