#query id=28 conceptLabel=Blood conceptURI=05407190  labels=[red, murder, life]
0	02474924	[homo, man, human]
1	03931348	[photograph, exposure, photo, pic, picture]
2	10352098	[mother]
3	02852392	[cover, blanket]
4	09846929	[baby, babe, infant]
5	09895920	[brother]
6	03539152	[ring, hoop]
7	07558676	[love]
8	07317454	[fire]
9	10713754	[teacher, instructor]
10	09784701	[actor, thespian, player]
11	09339360	[island]
12	09399110	[ocean]
13	03187746	[device]
14	07324399	[motion, movement]
15	03099154	[container]
16	08098545	[faith, religion]
17	04386330	[table]
18	10447768	[physicist]
19	13603216	[number]
20	03565341	[idol, god]
21	02803656	[basement, cellar]
22	03472916	[gun]
23	03549540	[house]
24	02777635	[baggage, luggage]
25	04327264	[stimulant]
26	07034009	[music]
27	02824762	[bedchamber, chamber, bedroom]
28	10372030	[neighbour, neighbor]
29	07769568	[banana]
30	03241438	[dress, frock]
31	10344679	[hero]
32	10043844	[domestic]
33	09493680	[vent, volcano]
34	02124272	[cat]
35	02781674	[ball]
36	02785352	[balloon]
37	09331478	[berg, iceberg]
38	07939004	[cocoa, chocolate]
39	03180509	[floss]
40	03681809	[lipstick]
41	09376006	[meteoroid, meteor]
42	09382700	[mountain, mount]
43	07456888	[spin]
44	01677105	[lizard]
45	11521799	[rain, rainfall]
46	04216306	NOT_FOUND
47	02326697	[coney, rabbit, cony]
48	02537365	[salmon]
49	02209508	[bee]
50	14975368	[methane]
51	06422547	[book]
52	05309998	[mouth]
53	10895767	[obama]
54	04963771	[colour, color, coloring, colouring]
55	09416900	[planet]
56	05396148	[ticker, pump, heart]
57	09495727	[volcano]
58	09912283	[skipper, captain]
59	04564934	NOT_FOUND
60	07590167	[breakfast]
61	13149924	[stalk, stem]
62	04594951	[window]
63	03005231	[chair]
64	10518940	[queen]
65	02953692	[cannon]
66	09230176	[asia]
67	05407190	[blood]
68	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
69	07499687	[ambition, dream, aspiration]
70	07900542	[alcohol, intoxicant]
71	04125115	[carpeting, rug, carpet]
72	06820056	[number, numeral]
73	09381255	[moon]
74	08893849	[london]
75	05722413	[fragrance, scent, perfume, aroma]
76	04976072	[blue, blueness]
77	02086723	[dog]
78	08293641	[school]
79	04094238	[rib]
80	06790941	[gag, jest, jape, joke, laugh]
81	07765558	[lemon]
82	02441664	[giraffe]
83	15080200	[vapour, vapor]
84	03934354	[piano, pianoforte]
85	08196373	[rich]
86	04466597	[towel]
87	07074002	[pop]
88	03914323	[pencil]
89	07270666	[telepathy]
90	01505702	[bird]
91	15236602	[june]
92	05262259	[hair]
93	11271521	[rachmaninoff, rachmaninov]
94	02123649	[feline, felid]
95	03796045	[motorcycle, bike]
96	03181260	[deodorant]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	10486745	[president]
99	04531608	[vehicle]
