#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
0	03226423	[door]
1	09559169	[god]
2	06422547	[book]
3	03565341	[idol, god]
4	08098545	[faith, religion]
5	07558676	[love]
6	07317454	[fire]
7	04408223	[phone, telephone]
8	07556254	[defeat, frustration]
9	02474924	[homo, man, human]
10	03549540	[house]
11	02781674	[ball]
12	05407190	[blood]
13	09381255	[moon]
14	13603216	[number]
15	10344679	[hero]
16	03086983	[computer]
17	05262259	[hair]
18	03472916	[gun]
19	07135232	[call, yell, cry, outcry, shout]
20	02852392	[cover, blanket]
21	07034009	[music]
22	08196373	[rich]
23	04594951	[window]
24	09473312	[sun]
25	09569105	[ghost]
26	10895767	[obama]
27	03931348	[photograph, exposure, photo, pic, picture]
28	02086723	[dog]
29	06370600	[website, site]
30	10352098	[mother]
31	04531608	[vehicle]
32	02124272	[cat]
33	04386330	[table]
34	09339360	[island]
35	01505702	[bird]
36	07074002	[pop]
37	10043844	[domestic]
38	10486745	[president]
39	03005231	[chair]
40	07324399	[motion, movement]
41	05309998	[mouth]
42	10518940	[queen]
43	04497386	[truck]
44	03539152	[ring, hoop]
45	13124818	[tree]
46	02514684	[fish]
47	03187746	[device]
48	09416900	[planet]
49	08671935	[province, state]
50	08293641	[school]
51	09230176	[asia]
52	07456888	[spin]
53	04341737	[street]
54	03585784	[cyberspace, net, internet]
55	08893849	[london]
56	09382700	[mountain, mount]
57	07499687	[ambition, dream, aspiration]
58	05396148	[ticker, pump, heart]
59	07755101	[apple]
60	03036237	[cinema]
61	09895920	[brother]
62	12122650	[grass]
63	04481701	[trap]
64	02406106	[cow]
65	03796045	[motorcycle, bike]
66	04969961	[red, redness]
67	06287933	[tv, telecasting, television, video]
68	07728304	[chip, crisp]
69	10713754	[teacher, instructor]
70	15236602	[june]
71	10372030	[neighbour, neighbor]
72	08201135	[horde, swarm, drove]
73	10842973	[armstrong]
74	04396120	[tank]
75	09784701	[actor, thespian, player]
76	03241438	[dress, frock]
77	08206141	[circus]
78	07902824	[beer]
79	07591291	[dinner]
80	09399110	[ocean]
81	02803656	[basement, cellar]
82	09240137	[beach]
83	02953692	[cannon]
84	10148670	[heavyweight, whale, giant, hulk]
85	01331343	[virus]
86	09846929	[baby, babe, infant]
87	02824762	[bedchamber, chamber, bedroom]
88	13407086	[currency]
89	07939004	[cocoa, chocolate]
90	04263630	[sofa, lounge, couch]
91	06820056	[number, numeral]
92	15162842	[vacation, holiday]
93	04963771	[colour, color, coloring, colouring]
94	14048353	[sleep, slumber]
95	02506148	[elephant]
96	12958438	[carrot]
97	02961779	[automobile, auto, car, machine, motorcar]
98	09912283	[skipper, captain]
99	10541255	[reporter, newsman]
100	04466597	[towel]
101	02777635	[baggage, luggage]
102	03681809	[lipstick]
103	14869913	[h2o, water]
104	03944520	[pillow]
105	07658542	[jam]
106	05138912	[altitude, height]
107	11521799	[rain, rainfall]
108	08190414	[eu, eec, europe, ec]
109	07275291	[standard, criterion, measure, touchstone]
110	03167484	[dart]
111	13149924	[stalk, stem]
112	03637568	[ladder]
113	07889783	[pizza]
114	07765558	[lemon]
115	02785352	[balloon]
116	15262047	[summer, summertime]
117	05722413	[fragrance, scent, perfume, aroma]
118	06790941	[gag, jest, jape, joke, laugh]
119	07590167	[breakfast]
120	02537365	[salmon]
121	03914323	[pencil]
122	02392211	[donkey]
123	12168056	[bamboo]
124	07769568	[banana]
125	04125115	[carpeting, rug, carpet]
126	10302734	[carrier, mailman, postman]
127	08306203	[hip-hop]
128	07419737	[avalanche]
129	10447768	[physicist]
130	02951508	[taper, candle]
131	03099154	[container]
132	11478731	[fog]
133	08928282	[bali]
134	05570899	[foot, pes]
135	03934354	[piano, pianoforte]
136	04233049	[skateboard]
137	06580310	[os]
138	02584588	[dolphin]
139	10686626	[stupid, dullard, dolt]
140	04976072	[blue, blueness]
141	04544161	[violin, fiddle]
142	09567238	[vampire, lamia]
143	09493680	[vent, volcano]
144	07900542	[alcohol, intoxicant]
145	09950623	[clown, buffoon]
146	01677105	[lizard]
147	10171280	[guitarist]
148	04094238	[rib]
149	11484542	[gravitation, gravity]
150	05906432	[ufo]
151	10450429	[pianist]
152	09495727	[volcano]
153	14706294	[molecule]
154	03254045	[pharmacy, drugstore]
155	09331478	[berg, iceberg]
156	02326697	[coney, rabbit, cony]
157	10320928	[mathematician]
158	04516244	[underclothes, underwear]
159	02209508	[bee]
160	04613932	[spanner, wrench]
161	13477888	[decay]
162	09583190	[cupid, amor]
163	10031556	[dictator, potentate]
164	07270666	[telepathy]
165	14975368	[methane]
