#query id=9 conceptLabel=Baby conceptURI=09846929  labels=[milk, cry, diaper, human, toy]
0	02086723	[dog]
1	09846929	[baby, babe, infant]
2	05262259	[hair]
3	03226423	[door]
4	02124272	[cat]
5	02852392	[cover, blanket]
6	05407190	[blood]
7	02406106	[cow]
8	13124818	[tree]
9	03472916	[gun]
10	10352098	[mother]
11	10043844	[domestic]
12	03005231	[chair]
13	03086983	[computer]
14	04594951	[window]
15	07558676	[love]
16	02506148	[elephant]
17	04531608	[vehicle]
18	04408223	[phone, telephone]
19	05309998	[mouth]
20	04963771	[colour, color, coloring, colouring]
21	04497386	[truck]
22	07755101	[apple]
23	03187746	[device]
24	01505702	[bird]
25	15162842	[vacation, holiday]
26	04386330	[table]
27	07591291	[dinner]
28	03549540	[house]
29	10713754	[teacher, instructor]
30	02781674	[ball]
31	07456888	[spin]
32	09473312	[sun]
33	06422547	[book]
34	04481701	[trap]
35	01331343	[virus]
36	07902824	[beer]
37	12122650	[grass]
38	02514684	[fish]
39	04396120	[tank]
40	09569105	[ghost]
41	10518940	[queen]
42	09240137	[beach]
43	07317454	[fire]
44	03585784	[cyberspace, net, internet]
45	07769568	[banana]
46	07728304	[chip, crisp]
47	15262047	[summer, summertime]
48	08293641	[school]
49	10486745	[president]
50	10895767	[obama]
51	12168056	[bamboo]
52	07275291	[standard, criterion, measure, touchstone]
53	03796045	[motorcycle, bike]
54	15236602	[june]
55	02785352	[balloon]
56	02584588	[dolphin]
57	05396148	[ticker, pump, heart]
58	03944520	[pillow]
59	05722413	[fragrance, scent, perfume, aroma]
60	03681809	[lipstick]
61	03241438	[dress, frock]
62	09895920	[brother]
63	02824762	[bedchamber, chamber, bedroom]
64	10148670	[heavyweight, whale, giant, hulk]
65	08206141	[circus]
66	07324399	[motion, movement]
67	03931348	[photograph, exposure, photo, pic, picture]
68	04094238	[rib]
69	11478731	[fog]
70	02803656	[basement, cellar]
71	09416900	[planet]
72	07499687	[ambition, dream, aspiration]
73	09381255	[moon]
74	08098545	[faith, religion]
75	02209508	[bee]
76	07939004	[cocoa, chocolate]
77	14869913	[h2o, water]
78	07074002	[pop]
79	04341737	[street]
80	09399110	[ocean]
81	10842973	[armstrong]
82	04466597	[towel]
83	07590167	[breakfast]
84	13603216	[number]
85	03637568	[ladder]
86	02537365	[salmon]
87	09559169	[god]
88	04125115	[carpeting, rug, carpet]
89	13149924	[stalk, stem]
90	01677105	[lizard]
91	04969961	[red, redness]
92	05138912	[altitude, height]
93	07556254	[defeat, frustration]
94	09230176	[asia]
95	02961779	[automobile, auto, car, machine, motorcar]
96	10344679	[hero]
97	09382700	[mountain, mount]
98	03914323	[pencil]
99	08893849	[london]
100	03539152	[ring, hoop]
101	11521799	[rain, rainfall]
102	02392211	[donkey]
103	14048353	[sleep, slumber]
104	02951508	[taper, candle]
105	10302734	[carrier, mailman, postman]
106	02474924	[homo, man, human]
107	07419737	[avalanche]
108	11484542	[gravitation, gravity]
109	12958438	[carrot]
110	13477888	[decay]
111	07658542	[jam]
112	04263630	[sofa, lounge, couch]
113	07900542	[alcohol, intoxicant]
114	07889783	[pizza]
115	03565341	[idol, god]
116	07765558	[lemon]
117	13407086	[currency]
118	03036237	[cinema]
119	02953692	[cannon]
120	08196373	[rich]
121	07034009	[music]
122	03167484	[dart]
123	06370600	[website, site]
124	10541255	[reporter, newsman]
125	03254045	[pharmacy, drugstore]
126	02777635	[baggage, luggage]
127	09331478	[berg, iceberg]
128	06790941	[gag, jest, jape, joke, laugh]
129	06580310	[os]
130	01642406	[frog, toad, anuran]
131	14975368	[methane]
132	05570899	[foot, pes]
133	09339360	[island]
134	10372030	[neighbour, neighbor]
135	09567238	[vampire, lamia]
136	09950623	[clown, buffoon]
137	14383864	[spasm, cramp]
138	08671935	[province, state]
139	09912283	[skipper, captain]
140	04327264	[stimulant]
141	04976072	[blue, blueness]
142	06287933	[tv, telecasting, television, video]
143	02326697	[coney, rabbit, cony]
144	08928282	[bali]
145	04516244	[underclothes, underwear]
146	08201135	[horde, swarm, drove]
147	14706294	[molecule]
148	04613932	[spanner, wrench]
149	10686626	[stupid, dullard, dolt]
150	04544161	[violin, fiddle]
151	06820056	[number, numeral]
152	02441664	[giraffe]
153	07726361	[murphy, tater, potato, spud]
154	11547628	[x-ray]
155	02123649	[feline, felid]
156	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
157	08190414	[eu, eec, europe, ec]
158	10447768	[physicist]
159	09493680	[vent, volcano]
160	01864419	[mammalian, mammal]
161	05906432	[ufo]
162	07623214	[lollipop, sucker]
163	03099154	[container]
164	10171280	[guitarist]
165	09376006	[meteoroid, meteor]
166	03180509	[floss]
167	03181260	[deodorant]
168	09583190	[cupid, amor]
169	04233049	[skateboard]
170	08306203	[hip-hop]
171	04169767	[seatbelt]
172	09495727	[volcano]
173	10320928	[mathematician]
174	13793968	[droplet]
175	11542373	[uv, ultraviolet]
176	07270666	[telepathy]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	03934354	[piano, pianoforte]
184	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
185	09784701	[actor, thespian, player]
186	10450429	[pianist]
187	11271521	[rachmaninoff, rachmaninov]
188	03788963	[monocle, eyeglass]
189	15080200	[vapour, vapor]
190	10031556	[dictator, potentate]
191	07838173	[catsup, ketchup]
192	04378312	[natatorium]
193	09861435	[cager]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	10672142	[stationer]
