#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	02406106	[cow]
1	02514684	[fish]
2	07769568	[banana]
3	07902824	[beer]
4	02537365	[salmon]
5	02086723	[dog]
6	07939004	[cocoa, chocolate]
7	12122650	[grass]
8	13124818	[tree]
9	14869913	[h2o, water]
10	01505702	[bird]
11	05407190	[blood]
12	10043844	[domestic]
13	12168056	[bamboo]
14	09846929	[baby, babe, infant]
15	02124272	[cat]
16	07765558	[lemon]
17	07755101	[apple]
18	08196373	[rich]
19	07889783	[pizza]
20	10148670	[heavyweight, whale, giant, hulk]
21	07590167	[breakfast]
22	02506148	[elephant]
23	05262259	[hair]
24	05309998	[mouth]
25	02852392	[cover, blanket]
26	05396148	[ticker, pump, heart]
27	04497386	[truck]
28	03099154	[container]
29	12958438	[carrot]
30	07726361	[murphy, tater, potato, spud]
31	07591291	[dinner]
32	01331343	[virus]
33	04969961	[red, redness]
34	05722413	[fragrance, scent, perfume, aroma]
35	04466597	[towel]
36	13149924	[stalk, stem]
37	07900542	[alcohol, intoxicant]
38	10352098	[mother]
39	06370600	[website, site]
40	03549540	[house]
41	04396120	[tank]
42	07317454	[fire]
43	15262047	[summer, summertime]
44	07728304	[chip, crisp]
45	06422547	[book]
46	13603216	[number]
47	02584588	[dolphin]
48	15162842	[vacation, holiday]
49	07558676	[love]
50	04386330	[table]
51	08293641	[school]
52	04531608	[vehicle]
53	09399110	[ocean]
54	09230176	[asia]
55	04963771	[colour, color, coloring, colouring]
56	03472916	[gun]
57	01864419	[mammalian, mammal]
58	03005231	[chair]
59	09339360	[island]
60	03681809	[lipstick]
61	07658542	[jam]
62	15236602	[june]
63	03226423	[door]
64	08893849	[london]
65	04481701	[trap]
66	04094238	[rib]
67	09240137	[beach]
68	09569105	[ghost]
69	03187746	[device]
70	03796045	[motorcycle, bike]
71	02474924	[homo, man, human]
72	07074002	[pop]
73	10372030	[neighbour, neighbor]
74	07034009	[music]
75	03254045	[pharmacy, drugstore]
76	08098545	[faith, religion]
77	08671935	[province, state]
78	07456888	[spin]
79	14975368	[methane]
80	10713754	[teacher, instructor]
81	04341737	[street]
82	04125115	[carpeting, rug, carpet]
83	03086983	[computer]
84	11521799	[rain, rainfall]
85	03944520	[pillow]
86	02961779	[automobile, auto, car, machine, motorcar]
87	09382700	[mountain, mount]
88	07324399	[motion, movement]
89	10518940	[queen]
90	02209508	[bee]
