#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	09846929	[baby, babe, infant]
1	10352098	[mother]
2	02474924	[homo, man, human]
3	09895920	[brother]
4	07558676	[love]
5	10518940	[queen]
6	10372030	[neighbour, neighbor]
7	10713754	[teacher, instructor]
8	05396148	[ticker, pump, heart]
9	07499687	[ambition, dream, aspiration]
10	09569105	[ghost]
11	03565341	[idol, god]
12	09784701	[actor, thespian, player]
13	07135232	[call, yell, cry, outcry, shout]
14	02824762	[bedchamber, chamber, bedroom]
15	06287933	[tv, telecasting, television, video]
16	02086723	[dog]
17	03549540	[house]
18	06790941	[gag, jest, jape, joke, laugh]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	10541255	[reporter, newsman]
21	06422547	[book]
22	09559169	[god]
23	04408223	[phone, telephone]
24	15162842	[vacation, holiday]
25	03931348	[photograph, exposure, photo, pic, picture]
26	08293641	[school]
27	02124272	[cat]
28	10344679	[hero]
29	05262259	[hair]
30	03226423	[door]
31	07074002	[pop]
32	08196373	[rich]
33	09567238	[vampire, lamia]
34	04969961	[red, redness]
35	09950623	[clown, buffoon]
36	09339360	[island]
37	02961779	[automobile, auto, car, machine, motorcar]
38	02506148	[elephant]
39	13603216	[number]
40	06820056	[number, numeral]
41	08098545	[faith, religion]
42	04976072	[blue, blueness]
43	07726361	[murphy, tater, potato, spud]
44	05309998	[mouth]
45	13124818	[tree]
46	03539152	[ring, hoop]
47	06370600	[website, site]
48	07591291	[dinner]
49	07769568	[banana]
50	03241438	[dress, frock]
51	10043844	[domestic]
52	02852392	[cover, blanket]
53	09493680	[vent, volcano]
54	02781674	[ball]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	07939004	[cocoa, chocolate]
58	03180509	[floss]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09382700	[mountain, mount]
62	07456888	[spin]
63	01677105	[lizard]
64	11521799	[rain, rainfall]
65	04216306	NOT_FOUND
66	02326697	[coney, rabbit, cony]
67	02537365	[salmon]
68	02209508	[bee]
69	14975368	[methane]
70	02777635	[baggage, luggage]
71	10895767	[obama]
72	04963771	[colour, color, coloring, colouring]
73	09416900	[planet]
74	09495727	[volcano]
75	09912283	[skipper, captain]
76	07034009	[music]
77	04564934	NOT_FOUND
78	07590167	[breakfast]
79	13149924	[stalk, stem]
80	04594951	[window]
81	03005231	[chair]
82	02803656	[basement, cellar]
83	02953692	[cannon]
84	07317454	[fire]
85	09230176	[asia]
86	05407190	[blood]
87	07900542	[alcohol, intoxicant]
88	04125115	[carpeting, rug, carpet]
89	09381255	[moon]
90	08893849	[london]
91	04327264	[stimulant]
92	05722413	[fragrance, scent, perfume, aroma]
93	10447768	[physicist]
94	04094238	[rib]
95	07765558	[lemon]
96	02441664	[giraffe]
97	15080200	[vapour, vapor]
98	03934354	[piano, pianoforte]
99	04466597	[towel]
