#query id=207 conceptLabel=Vapour conceptURI=15080200  labels=[drop, liquid, air, float, water]
0	10043844	[domestic]
1	03226423	[door]
2	04531608	[vehicle]
3	05407190	[blood]
4	04594951	[window]
5	05309998	[mouth]
6	02514684	[fish]
7	02781674	[ball]
8	07902824	[beer]
9	09473312	[sun]
10	07324399	[motion, movement]
11	07456888	[spin]
12	11478731	[fog]
13	07317454	[fire]
14	05396148	[ticker, pump, heart]
15	08893849	[london]
16	02852392	[cover, blanket]
17	13603216	[number]
18	04497386	[truck]
19	02785352	[balloon]
20	09399110	[ocean]
21	02086723	[dog]
22	03549540	[house]
23	10148670	[heavyweight, whale, giant, hulk]
24	04386330	[table]
25	04408223	[phone, telephone]
26	13407086	[currency]
27	03187746	[device]
28	07728304	[chip, crisp]
29	09381255	[moon]
30	03472916	[gun]
31	15236602	[june]
32	02124272	[cat]
33	07034009	[music]
34	07558676	[love]
35	06422547	[book]
36	04481701	[trap]
37	07074002	[pop]
38	03086983	[computer]
39	05138912	[altitude, height]
40	03539152	[ring, hoop]
41	03005231	[chair]
42	04396120	[tank]
43	02777635	[baggage, luggage]
44	03099154	[container]
45	07591291	[dinner]
46	09416900	[planet]
47	07590167	[breakfast]
48	05262259	[hair]
49	11521799	[rain, rainfall]
50	08196373	[rich]
51	09230176	[asia]
52	07275291	[standard, criterion, measure, touchstone]
53	11484542	[gravitation, gravity]
54	01505702	[bird]
55	02537365	[salmon]
56	07755101	[apple]
57	06370600	[website, site]
58	07658542	[jam]
59	10486745	[president]
60	12122650	[grass]
61	13124818	[tree]
62	04466597	[towel]
63	03585784	[cyberspace, net, internet]
64	04969961	[red, redness]
65	09846929	[baby, babe, infant]
66	03931348	[photograph, exposure, photo, pic, picture]
67	02406106	[cow]
68	09339360	[island]
69	04341737	[street]
70	02803656	[basement, cellar]
71	09559169	[god]
72	15262047	[summer, summertime]
73	07889783	[pizza]
74	09382700	[mountain, mount]
75	09569105	[ghost]
76	14975368	[methane]
77	04125115	[carpeting, rug, carpet]
78	02824762	[bedchamber, chamber, bedroom]
79	09495727	[volcano]
80	10352098	[mother]
81	07556254	[defeat, frustration]
82	09240137	[beach]
83	02953692	[cannon]
84	03036237	[cinema]
85	04263630	[sofa, lounge, couch]
86	03565341	[idol, god]
87	10518940	[queen]
88	10895767	[obama]
89	15162842	[vacation, holiday]
90	04963771	[colour, color, coloring, colouring]
91	01331343	[virus]
92	08293641	[school]
93	07939004	[cocoa, chocolate]
94	03637568	[ladder]
95	07499687	[ambition, dream, aspiration]
96	08671935	[province, state]
97	02506148	[elephant]
98	02951508	[taper, candle]
