#query id=244 conceptLabel=Number conceptURI=13603216  labels=[1, 3, 15, 10]
0	15236602	[june]
1	13603216	[number]
2	08893849	[london]
3	10043844	[domestic]
4	07317454	[fire]
5	07556254	[defeat, frustration]
6	02852392	[cover, blanket]
7	03549540	[house]
8	08293641	[school]
9	04386330	[table]
10	06422547	[book]
11	09230176	[asia]
12	07558676	[love]
13	02781674	[ball]
14	08671935	[province, state]
15	03585784	[cyberspace, net, internet]
16	09473312	[sun]
17	04341737	[street]
18	05407190	[blood]
19	07275291	[standard, criterion, measure, touchstone]
20	04408223	[phone, telephone]
21	03226423	[door]
22	06370600	[website, site]
23	04497386	[truck]
24	03086983	[computer]
25	09339360	[island]
26	08196373	[rich]
27	10486745	[president]
28	02514684	[fish]
29	15262047	[summer, summertime]
30	04531608	[vehicle]
31	07034009	[music]
32	03472916	[gun]
33	10352098	[mother]
34	07591291	[dinner]
35	09895920	[brother]
36	05138912	[altitude, height]
37	10518940	[queen]
38	06820056	[number, numeral]
39	07590167	[breakfast]
40	07135232	[call, yell, cry, outcry, shout]
41	04396120	[tank]
42	01505702	[bird]
43	04594951	[window]
44	09399110	[ocean]
45	09784701	[actor, thespian, player]
46	13124818	[tree]
47	10895767	[obama]
48	04969961	[red, redness]
49	09240137	[beach]
50	07074002	[pop]
51	09912283	[skipper, captain]
52	13407086	[currency]
53	03005231	[chair]
54	15162842	[vacation, holiday]
55	09846929	[baby, babe, infant]
56	10842973	[armstrong]
57	03187746	[device]
58	07728304	[chip, crisp]
59	14869913	[h2o, water]
60	07324399	[motion, movement]
61	07755101	[apple]
62	09381255	[moon]
63	10344679	[hero]
64	02086723	[dog]
65	09416900	[planet]
66	11521799	[rain, rainfall]
67	07902824	[beer]
68	07456888	[spin]
69	09382700	[mountain, mount]
70	07419737	[avalanche]
71	01331343	[virus]
72	02537365	[salmon]
73	10713754	[teacher, instructor]
74	03099154	[container]
75	04481701	[trap]
76	05396148	[ticker, pump, heart]
77	07658542	[jam]
78	03539152	[ring, hoop]
79	02953692	[cannon]
80	05309998	[mouth]
81	12122650	[grass]
82	08190414	[eu, eec, europe, ec]
83	09559169	[god]
84	05262259	[hair]
85	08098545	[faith, religion]
86	02124272	[cat]
87	02474924	[homo, man, human]
88	09569105	[ghost]
89	02406106	[cow]
90	07499687	[ambition, dream, aspiration]
91	10148670	[heavyweight, whale, giant, hulk]
92	03565341	[idol, god]
93	03637568	[ladder]
94	07939004	[cocoa, chocolate]
95	07889783	[pizza]
96	10372030	[neighbour, neighbor]
97	06287933	[tv, telecasting, television, video]
98	03796045	[motorcycle, bike]
99	10302734	[carrier, mailman, postman]
100	02803656	[basement, cellar]
101	08201135	[horde, swarm, drove]
102	04963771	[colour, color, coloring, colouring]
103	02824762	[bedchamber, chamber, bedroom]
104	03931348	[photograph, exposure, photo, pic, picture]
105	03036237	[cinema]
106	05570899	[foot, pes]
107	07765558	[lemon]
108	13149924	[stalk, stem]
109	07769568	[banana]
110	11478731	[fog]
111	08306203	[hip-hop]
112	06580310	[os]
113	04094238	[rib]
114	02961779	[automobile, auto, car, machine, motorcar]
115	09054023	[suisse, switzerland, schweiz, svizzera]
116	10171280	[guitarist]
117	02506148	[elephant]
118	02785352	[balloon]
119	10541255	[reporter, newsman]
120	07726361	[murphy, tater, potato, spud]
121	12168056	[bamboo]
122	04466597	[towel]
123	04544161	[violin, fiddle]
124	08206141	[circus]
125	04976072	[blue, blueness]
126	02777635	[baggage, luggage]
127	13477888	[decay]
128	03934354	[piano, pianoforte]
129	04263630	[sofa, lounge, couch]
130	09495727	[volcano]
131	14706294	[molecule]
132	08928282	[bali]
133	02209508	[bee]
134	09331478	[berg, iceberg]
135	14048353	[sleep, slumber]
136	10450429	[pianist]
137	03241438	[dress, frock]
138	03167484	[dart]
139	11484542	[gravitation, gravity]
140	12958438	[carrot]
141	03914323	[pencil]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	10320928	[mathematician]
144	07900542	[alcohol, intoxicant]
145	02584588	[dolphin]
146	10447768	[physicist]
147	09493680	[vent, volcano]
148	14975368	[methane]
149	03254045	[pharmacy, drugstore]
150	04125115	[carpeting, rug, carpet]
151	02392211	[donkey]
152	03944520	[pillow]
153	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
154	03681809	[lipstick]
155	11542373	[uv, ultraviolet]
156	15080200	[vapour, vapor]
